play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
2,1,19:41,2381,2381,Jeff White made Three Point Jumper. Assisted by Nick Osborne.,3,0,3,19,0.5664211611662462,0.5664211611662462,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
3,1,19:22,2362,2362,Marc Brown made Layup.,3,2,1,21,0.522461287591618,0.522461287591618,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
4,1,19:01,2341,2341,Nick Osborne made Jumper. Assisted by Jeff White.,5,2,3,25,0.5676973503854481,0.5676973503854481,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
5,1,18:36,2316,2316,Jordan Harks made Layup. Assisted by Gabe Snider.,5,4,1,18,0.5229650388049971,0.5229650388049971,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
6,1,18:18,2298,2298,Nick Osborne made Layup. Assisted by Milton Doyle.,7,4,3,0,0.5691013846518673,0.5691013846518673,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
7,1,18:18,2298,2298,Foul on Jordan Harks.,7,4,3,0,0.5691013846518673,0.5691013846518673,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
8,1,18:18,2298,2298,Nick Osborne made Free Throw.,8,4,4,11,0.5916799007296933,0.5916799007296933,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
9,1,18:07,2287,2287,Marc Brown missed Jumper.,8,4,4,0,0.5921577300198443,0.5921577300198443,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
10,1,18:07,2287,2287,Jordan Harks Offensive Rebound.,8,4,4,17,0.5921577300198443,0.5921577300198443,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
11,1,17:50,2270,2270,Foul on Jordan Harks.,8,4,4,0,0.592900317204256,0.592900317204256,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
12,1,17:50,2270,2270,Jordan Harks Turnover.,8,4,4,20,0.592900317204256,0.592900317204256,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
13,1,17:30,2250,2250,Jeff White Turnover.,8,4,4,0,0.5937797427901017,0.5937797427901017,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
14,1,17:30,2250,2250,Marc Brown Steal.,8,4,4,3,0.5937797427901017,0.5937797427901017,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
15,1,17:27,2247,2247,Marc Brown made Layup.,8,6,2,14,0.5473776731412484,0.5473776731412484,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
16,1,17:13,2233,2233,Milton Doyle Turnover.,8,6,2,1,0.5476958944832517,0.5476958944832517,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
17,1,17:12,2232,2232,Kelsey Barlow Steal.,8,6,2,3,0.5477186766445648,0.5477186766445648,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
18,1,17:09,2229,2229,Gabe Snider made Layup. Assisted by Kelsey Barlow.,8,8,0,27,0.5,0.5,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
19,1,16:42,2202,2202,Joe Crisman made Layup. Assisted by Jeff White.,10,8,2,21,0.5484050032906047,0.5484050032906047,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
20,1,16:21,2181,2181,Foul on Jeff White.,10,8,2,8,0.5488882404998348,0.5488882404998348,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
21,1,16:13,2173,2173,Gabe Snider made Three Point Jumper. Assisted by Kelsey Barlow.,10,11,-1,26,0.47540421675266,0.47540421675266,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
22,1,15:47,2147,2147,Christian Thomas missed Layup.,10,11,-1,0,0.4751007457581863,0.4751007457581863,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
23,1,15:47,2147,2147,Kelsey Barlow Block.,10,11,-1,2,0.4751007457581863,0.4751007457581863,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
24,1,15:45,2145,2145,Jake Wiegand Defensive Rebound.,10,11,-1,10,0.47507729138774896,0.47507729138774896,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
25,1,15:35,2135,2135,Jake Wiegand made Layup. Assisted by Gabe Snider.,10,13,-3,0,0.42537797126546634,0.42537797126546634,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
26,1,15:35,2135,2135,Foul on Nick Osborne.,10,13,-3,0,0.42537797126546634,0.42537797126546634,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
27,1,15:35,2135,2135,Official TV Timeout,10,13,-3,0,0.42537797126546634,0.42537797126546634,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
28,1,15:35,2135,2135,Jake Wiegand made Free Throw.,10,14,-4,19,0.4010771103740205,0.4010771103740205,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
29,1,15:16,2116,2116,Christian Thomas made Layup. Assisted by Milton Doyle.,12,14,-2,20,0.4495992322531265,0.4495992322531265,Loyola Chicago,UIC,6,6,NA,400500018,2013-12-07
