play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
2,1,19:42,2382,2382,Michael Dixon Jr. made Jumper. Assisted by Shaq Goodwin.,2,0,2,18,0.5444053698559008,0.5444053698559008,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
3,1,19:24,2364,2364,DeQuan Hicks missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
4,1,19:24,2364,2364,Shaq Goodwin Block.,2,0,2,1,0.5447891790846144,0.5447891790846144,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
5,1,19:23,2363,2363,Northwestern St Offensive Rebound.,2,0,2,2,0.5448106339192909,0.5448106339192909,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
6,1,19:21,2361,2361,DeQuan Hicks made Jumper. Assisted by Matt Killian.,2,2,0,8,0.5,0.5,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
7,1,19:13,2353,2353,Joe Jackson missed Jumper.,2,2,0,0,0.5,0.5,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
8,1,19:13,2353,2353,Austin Nichols Offensive Rebound.,2,2,0,3,0.5,0.5,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
9,1,19:10,2350,2350,Austin Nichols missed Layup.,2,2,0,0,0.5,0.5,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
10,1,19:10,2350,2350,Shaq Goodwin Offensive Rebound.,2,2,0,3,0.5,0.5,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
11,1,19:07,2347,2347,Shaq Goodwin made Two Point Tip Shot.,4,2,2,11,0.5451557187753678,0.5451557187753678,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
12,1,18:56,2336,2336,DeQuan Hicks missed Three Point Jumper.,4,2,2,0,0.5453948652273468,0.5453948652273468,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
13,1,18:56,2336,2336,Michael Dixon Jr. Defensive Rebound.,4,2,2,17,0.5453948652273468,0.5453948652273468,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
14,1,18:39,2319,2319,Chris Crawford Turnover.,4,2,2,1,0.5457673174479175,0.5457673174479175,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
15,1,18:38,2318,2318,DeQuan Hicks Steal.,4,2,2,10,0.5457893300573414,0.5457893300573414,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
16,1,18:28,2308,2308,Sabri Thompson missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
17,1,18:28,2308,2308,Chris Crawford Defensive Rebound.,4,2,2,8,0.5460100625768887,0.5460100625768887,Memphis,Northwestern State,6,6,NA,400496900,2013-12-07
