play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Indiana,North Florida,4,4,NA,400499096,2013-12-07
2,1,19:46,2386,2386,Charles McRoy missed Jumper.,0,0,0,0,0.5,0.5,Indiana,North Florida,4,4,NA,400499096,2013-12-07
3,1,19:46,2386,2386,Noah Vonleh Defensive Rebound.,0,0,0,23,0.5,0.5,Indiana,North Florida,4,4,NA,400499096,2013-12-07
4,1,19:23,2363,2363,Yogi Ferrell made Three Point Jumper. Assisted by Jeremy Hollowell.,3,0,3,42,0.5669915426959111,0.5669915426959111,Indiana,North Florida,4,4,NA,400499096,2013-12-07
5,1,18:41,2321,2321,Beau Beech Turnover.,3,0,3,1,0.5683466111003519,0.5683466111003519,Indiana,North Florida,4,4,NA,400499096,2013-12-07
6,1,18:40,2320,2320,Noah Vonleh Steal.,3,0,3,3,0.5683792526997815,0.5683792526997815,Indiana,North Florida,4,4,NA,400499096,2013-12-07
7,1,18:37,2317,2317,Will Sheehey made Layup. Assisted by Yogi Ferrell.,5,0,5,23,0.6128722915133248,0.6128722915133248,Indiana,North Florida,4,4,NA,400499096,2013-12-07
8,1,18:14,2294,2294,Beau Beech made Jumper.,5,2,3,13,0.5692334700943872,0.5692334700943872,Indiana,North Florida,4,4,NA,400499096,2013-12-07
9,1,18:01,2281,2281,Will Sheehey missed Jumper.,5,2,3,0,0.5696643107585301,0.5696643107585301,Indiana,North Florida,4,4,NA,400499096,2013-12-07
10,1,18:01,2281,2281,Chris Davenport Defensive Rebound.,5,2,3,11,0.5696643107585301,0.5696643107585301,Indiana,North Florida,4,4,NA,400499096,2013-12-07
11,1,17:50,2270,2270,Travis Wallace missed Layup.,5,2,3,0,0.5700306384331116,0.5700306384331116,Indiana,North Florida,4,4,NA,400499096,2013-12-07
12,1,17:50,2270,2270,Noah Vonleh Defensive Rebound.,5,2,3,6,0.5700306384331116,0.5700306384331116,Indiana,North Florida,4,4,NA,400499096,2013-12-07
13,1,17:44,2264,2264,Troy Williams missed Three Point Jumper.,5,2,3,0,0.5702310973753852,0.5702310973753852,Indiana,North Florida,4,4,NA,400499096,2013-12-07
14,1,17:44,2264,2264,Yogi Ferrell Offensive Rebound.,5,2,3,5,0.5702310973753852,0.5702310973753852,Indiana,North Florida,4,4,NA,400499096,2013-12-07
15,1,17:39,2259,2259,Noah Vonleh made Layup. Assisted by Jeremy Hollowell.,7,2,5,0,0.6159662791029149,0.6159662791029149,Indiana,North Florida,4,4,NA,400499096,2013-12-07
16,1,17:39,2259,2259,Foul on Chris Davenport.,7,2,5,0,0.6159662791029149,0.6159662791029149,Indiana,North Florida,4,4,NA,400499096,2013-12-07
17,1,17:39,2259,2259,Noah Vonleh missed Free Throw.,7,2,5,0,0.6159662791029149,0.6159662791029149,Indiana,North Florida,4,4,NA,400499096,2013-12-07
18,1,17:39,2259,2259,Troy Williams Offensive Rebound.,7,2,5,7,0.6159662791029149,0.6159662791029149,Indiana,North Florida,4,4,NA,400499096,2013-12-07
19,1,17:32,2252,2252,Foul on Chris Davenport.,7,2,5,0,0.6163440362323678,0.6163440362323678,Indiana,North Florida,4,4,NA,400499096,2013-12-07
20,1,17:32,2252,2252,Jeremy Hollowell made Free Throw.,8,2,6,0,0.6385026007939708,0.6385026007939708,Indiana,North Florida,4,4,NA,400499096,2013-12-07
21,1,17:32,2252,2252,Jeremy Hollowell missed Free Throw.,8,2,6,0,0.6385026007939708,0.6385026007939708,Indiana,North Florida,4,4,NA,400499096,2013-12-07
22,1,17:32,2252,2252,Noah Vonleh Offensive Rebound.,8,2,6,19,0.6385026007939708,0.6385026007939708,Indiana,North Florida,4,4,NA,400499096,2013-12-07
23,1,17:13,2233,2233,Yogi Ferrell Turnover.,8,2,6,2,0.6397078429973727,0.6397078429973727,Indiana,North Florida,4,4,NA,400499096,2013-12-07
24,1,17:11,2231,2231,Beau Beech Steal.,8,2,6,3,0.639835031089264,0.639835031089264,Indiana,North Florida,4,4,NA,400499096,2013-12-07
25,1,17:08,2228,2228,Dallas Moore made Layup. Assisted by Beau Beech.,8,4,4,7,0.5947533996242493,0.5947533996242493,Indiana,North Florida,4,4,NA,400499096,2013-12-07
26,1,17:01,2221,2221,Foul on Beau Beech.,8,4,4,13,0.595064408949962,0.595064408949962,Indiana,North Florida,4,4,NA,400499096,2013-12-07
27,1,16:48,2208,2208,Will Sheehey missed Layup.,8,4,4,0,0.5956433580423564,0.5956433580423564,Indiana,North Florida,4,4,NA,400499096,2013-12-07
28,1,16:48,2208,2208,Beau Beech Defensive Rebound.,8,4,4,21,0.5956433580423564,0.5956433580423564,Indiana,North Florida,4,4,NA,400499096,2013-12-07
29,1,16:27,2187,2187,Charles McRoy missed Layup.,8,4,4,0,0.5965818144258899,0.5965818144258899,Indiana,North Florida,4,4,NA,400499096,2013-12-07
30,1,16:27,2187,2187,Travis Wallace Offensive Rebound.,8,4,4,3,0.5965818144258899,0.5965818144258899,Indiana,North Florida,4,4,NA,400499096,2013-12-07
31,1,16:24,2184,2184,Travis Wallace missed Layup.,8,4,4,0,0.5967161595591195,0.5967161595591195,Indiana,North Florida,4,4,NA,400499096,2013-12-07
32,1,16:24,2184,2184,Charles McRoy Offensive Rebound.,8,4,4,3,0.5967161595591195,0.5967161595591195,Indiana,North Florida,4,4,NA,400499096,2013-12-07
33,1,16:21,2181,2181,Foul on Troy Williams.,8,4,4,0,0.5968505663186051,0.5968505663186051,Indiana,North Florida,4,4,NA,400499096,2013-12-07
34,1,16:21,2181,2181,Charles McRoy missed Free Throw.,8,4,4,0,0.5968505663186051,0.5968505663186051,Indiana,North Florida,4,4,NA,400499096,2013-12-07
35,1,16:21,2181,2181,North Florida Deadball Team Rebound.,8,4,4,0,0.5968505663186051,0.5968505663186051,Indiana,North Florida,4,4,NA,400499096,2013-12-07
36,1,16:21,2181,2181,Charles McRoy made Free Throw.,8,5,3,11,0.5730410809822923,0.5730410809822923,Indiana,North Florida,4,4,NA,400499096,2013-12-07
37,1,16:10,2170,2170,Will Sheehey made Dunk. Assisted by Yogi Ferrell.,10,5,5,12,0.6208158537449067,0.6208158537449067,Indiana,North Florida,4,4,NA,400499096,2013-12-07
38,1,15:58,2158,2158,Dallas Moore made Layup.,10,7,3,9,0.5738288311727506,0.5738288311727506,Indiana,North Florida,4,4,NA,400499096,2013-12-07
39,1,15:49,2149,2149,Jeremy Hollowell missed Layup.,10,7,3,0,0.5741384937579233,0.5741384937579233,Indiana,North Florida,4,4,NA,400499096,2013-12-07
40,1,15:49,2149,2149,Noah Vonleh Offensive Rebound.,10,7,3,3,0.5741384937579233,0.5741384937579233,Indiana,North Florida,4,4,NA,400499096,2013-12-07
41,1,15:46,2146,2146,Noah Vonleh missed Dunk.,10,7,3,0,0.5742419168203073,0.5742419168203073,Indiana,North Florida,4,4,NA,400499096,2013-12-07
42,1,15:46,2146,2146,Noah Vonleh Offensive Rebound.,10,7,3,1,0.5742419168203073,0.5742419168203073,Indiana,North Florida,4,4,NA,400499096,2013-12-07
43,1,15:45,2145,2145,Foul on Dallas Moore.,10,7,3,0,0.574276414067759,0.574276414067759,Indiana,North Florida,4,4,NA,400499096,2013-12-07
44,1,15:45,2145,2145,Official TV Timeout,10,7,3,0,0.574276414067759,0.574276414067759,Indiana,North Florida,4,4,NA,400499096,2013-12-07
45,1,15:45,2145,2145,Noah Vonleh made Free Throw.,11,7,4,0,0.59846998418417,0.59846998418417,Indiana,North Florida,4,4,NA,400499096,2013-12-07
46,1,15:45,2145,2145,Noah Vonleh made Free Throw.,12,7,5,23,0.6221931767692984,0.6221931767692984,Indiana,North Florida,4,4,NA,400499096,2013-12-07
47,1,15:22,2122,2122,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.,12,10,2,6,0.5502597124446706,0.5502597124446706,Indiana,North Florida,4,4,NA,400499096,2013-12-07
48,1,15:16,2116,2116,Will Sheehey missed Jumper.,12,10,2,0,0.5504007677468735,0.5504007677468735,Indiana,North Florida,4,4,NA,400499096,2013-12-07
49,1,15:16,2116,2116,Demarcus Daniels Defensive Rebound.,12,10,2,11,0.5504007677468735,0.5504007677468735,Indiana,North Florida,4,4,NA,400499096,2013-12-07
50,1,15:05,2105,2105,Beau Beech missed Three Point Jumper.,12,10,2,0,0.5506602182867172,0.5506602182867172,Indiana,North Florida,4,4,NA,400499096,2013-12-07
51,1,15:05,2105,2105,Jeremy Hollowell Defensive Rebound.,12,10,2,26,0.5506602182867172,0.5506602182867172,Indiana,North Florida,4,4,NA,400499096,2013-12-07
52,1,14:39,2079,2079,Evan Gordon made Three Point Jumper. Assisted by Yogi Ferrell.,15,10,5,18,0.6258818235372359,0.6258818235372359,Indiana,North Florida,4,4,NA,400499096,2013-12-07
53,1,14:21,2061,2061,Romelo Banks missed Jumper.,15,10,5,0,0.6269031048629435,0.6269031048629435,Indiana,North Florida,4,4,NA,400499096,2013-12-07
54,1,14:21,2061,2061,Beau Beech Offensive Rebound.,15,10,5,2,0.6269031048629435,0.6269031048629435,Indiana,North Florida,4,4,NA,400499096,2013-12-07
55,1,14:19,2059,2059,Beau Beech missed Dunk.,15,10,5,0,0.6270170277326002,0.6270170277326002,Indiana,North Florida,4,4,NA,400499096,2013-12-07
