play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
2,1,19:29,2369,2369,Dwight Tarwater missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
3,1,19:29,2369,2369,Nolan Cressler Offensive Rebound.,0,0,0,8,0.5,0.5,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
4,1,19:21,2361,2361,Nolan Cressler made Jumper.,2,0,2,24,0.5448535841976563,0.5448535841976563,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
5,1,18:57,2337,2337,Ollie Jackson missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
6,1,18:57,2337,2337,Nolan Cressler Defensive Rebound.,2,0,2,27,0.545373062929666,0.545373062929666,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
7,1,18:30,2310,2310,Devin Cherry missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
8,1,18:30,2310,2310,Ronnie Drinnon Defensive Rebound.,2,0,2,23,0.5459658291288992,0.5459658291288992,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
9,1,18:07,2287,2287,Earl Brown missed Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
10,1,18:07,2287,2287,Deion Giddens Block.,2,0,2,0,0.5464770070814524,0.5464770070814524,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
11,1,18:07,2287,2287,St. Francis (PA) Offensive Rebound.,2,0,2,1,0.5464770070814524,0.5464770070814524,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
12,1,18:06,2286,2286,Ollie Jackson missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
13,1,18:06,2286,2286,Nolan Cressler Defensive Rebound.,2,0,2,16,0.5464993514705677,0.5464993514705677,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
14,1,17:50,2270,2270,Nolan Cressler made Layup. Assisted by Devin Cherry.,4,0,4,37,0.592900317204256,0.592900317204256,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
15,1,17:13,2233,2233,Ronnie Drinnon missed Layup.,4,0,4,0,0.5945315899344339,0.5945315899344339,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
16,1,17:13,2233,2233,Robert Hatter Defensive Rebound.,4,0,4,6,0.5945315899344339,0.5945315899344339,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
17,1,17:07,2227,2227,Foul on Ollie Jackson.,4,0,4,0,0.5947977961671022,0.5947977961671022,Cornell,St. Francis (PA),6,6,NA,400498773,2013-12-07
