play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
2,1,19:49,2389,2389,Foul on Desmar Jackson.,0,0,0,0,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
3,1,19:49,2389,2389,George Fant made Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
4,1,19:49,2389,2389,George Fant made Free Throw.,0,2,-2,13,0.45574263261056547,0.45574263261056547,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
5,1,19:36,2376,2376,Marcus Fillyaw Turnover.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
6,1,19:20,2360,2360,Brandon Harris missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
7,1,19:20,2360,2360,Marcus Fillyaw Defensive Rebound.,0,2,-2,24,0.4551249204640424,0.4551249204640424,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
8,1,18:56,2336,2336,Sean O'Brien missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
9,1,18:56,2336,2336,Davante Drinkard Offensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
10,1,18:50,2330,2330,Desmar Jackson made Layup.,2,2,0,34,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
11,1,18:16,2296,2296,Brandon Harris made Three Point Jumper. Assisted by T.J. Price.,2,5,-3,23,0.4308326017028225,0.4308326017028225,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
12,1,17:53,2273,2273,Davante Drinkard made Layup.,4,5,-1,27,0.47655321655577,0.47655321655577,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
13,1,17:26,2246,2246,George Fant Turnover.,4,5,-1,1,0.4762463316928163,0.4762463316928163,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
14,1,17:25,2245,2245,Desmar Jackson Steal.,4,5,-1,6,0.4762349092179088,0.4762349092179088,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
15,1,17:19,2239,2239,Foul on Payton Hulsey.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
16,1,17:19,2239,2239,Sean O'Brien missed Free Throw.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
17,1,17:19,2239,2239,Southern Illinois Deadball Team Rebound.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
18,1,17:19,2239,2239,Sean O'Brien made Free Throw.,5,5,0,29,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
19,1,16:50,2210,2210,Payton Hulsey made Layup. Assisted by T.J. Price.,5,7,-2,30,0.45177852332157903,0.45177852332157903,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
20,1,16:20,2180,2180,Anthony Beane missed Three Point Jumper.,5,7,-2,0,0.451088700514614,0.451088700514614,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
21,1,16:20,2180,2180,T.J. Price Defensive Rebound.,5,7,-2,11,0.451088700514614,0.451088700514614,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
22,1,16:09,2169,2169,T.J. Price missed Layup.,5,7,-2,0,0.45083480168459683,0.45083480168459683,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
23,1,16:09,2169,2169,Anthony Beane Defensive Rebound.,5,7,-2,5,0.45083480168459683,0.45083480168459683,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
24,1,16:04,2164,2164,Anthony Beane made Layup.,7,7,0,24,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
25,1,15:40,2140,2140,Aaron Adeoye missed Layup.,7,7,0,0,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
26,1,15:40,2140,2140,Davante Drinkard Defensive Rebound.,7,7,0,8,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
27,1,15:32,2132,2132,Foul on Payton Hulsey.,7,7,0,0,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
28,1,15:32,2132,2132,Official TV Timeout,7,7,0,2,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
29,1,15:30,2130,2130,Desmar Jackson Turnover.,7,7,0,2,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
30,1,15:28,2128,2128,Brandon Harris Steal.,7,7,0,8,0.5,0.5,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
31,1,15:20,2120,2120,Brandon Harris made Three Point Jumper. Assisted by Kevin Kaspar.,7,10,-3,14,0.4248572800983273,0.4248572800983273,Southern Illinois,Western Kentucky,4,4,NA,400500016,2013-12-07
