play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
2,1,19:44,2384,2384,Ray Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
3,1,19:44,2384,2384,Eastern Michigan Offensive Rebound.,0,0,0,28,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
4,1,19:16,2356,2356,Karrington Ward missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
5,1,19:16,2356,2356,Purdue Defensive Rebound.,0,0,0,14,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
6,1,19:02,2342,2342,Terone Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
7,1,19:02,2342,2342,Daylen Harrison Defensive Rebound.,0,0,0,24,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
8,1,18:38,2318,2318,DaShonte Riley Turnover.,0,0,0,33,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
9,1,18:05,2285,2285,Basil Smotherman Turnover.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
10,1,18:05,2285,2285,Daylen Harrison Steal.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
11,1,18:05,2285,2285,Foul on Basil Smotherman.,0,0,0,22,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
12,1,17:43,2263,2263,Ray Lee missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
13,1,17:43,2263,2263,Bryson Scott Defensive Rebound.,0,0,0,8,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
14,1,17:35,2255,2255,Kendall Stephens missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
15,1,17:35,2255,2255,Eastern Michigan Defensive Rebound.,0,0,0,23,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
16,1,17:12,2232,2232,Daylen Harrison Turnover.,0,0,0,1,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
17,1,17:11,2231,2231,Jay Simpson Steal.,0,0,0,20,0.5,0.5,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
18,1,16:51,2211,2211,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.,3,0,3,23,0.572018692434103,0.572018692434103,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
19,1,16:28,2188,2188,Foul on Terone Johnson.,3,0,3,4,0.5728020015994195,0.5728020015994195,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
20,1,16:24,2184,2184,Ray Lee missed Jumper.,3,0,3,0,0.5729385836985241,0.5729385836985241,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
21,1,16:24,2184,2184,Kendall Stephens Block.,3,0,3,2,0.5729385836985241,0.5729385836985241,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
22,1,16:22,2182,2182,Terone Johnson Defensive Rebound.,3,0,3,6,0.5730069095953896,0.5730069095953896,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
23,1,16:16,2176,2176,Terone Johnson made Jumper. Assisted by Bryson Scott.,5,0,5,19,0.620486538992012,0.620486538992012,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
24,1,15:57,2157,2157,Karrington Ward missed Jumper.,5,0,5,0,0.621530851403237,0.621530851403237,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
25,1,15:57,2157,2157,Karrington Ward Offensive Rebound.,5,0,5,6,0.621530851403237,0.621530851403237,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
26,1,15:51,2151,2151,Karrington Ward missed Jumper.,5,0,5,0,0.6218617260981661,0.6218617260981661,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
27,1,15:51,2151,2151,Basil Smotherman Defensive Rebound.,5,0,5,7,0.6218617260981661,0.6218617260981661,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
28,1,15:44,2144,2144,Kendall Stephens missed Three Point Jumper.,5,0,5,0,0.6222484756987914,0.6222484756987914,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
29,1,15:44,2144,2144,Karrington Ward Defensive Rebound.,5,0,5,18,0.6222484756987914,0.6222484756987914,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
30,1,15:26,2126,2126,Mike Talley made Layup.,5,2,3,19,0.5749341082739277,0.5749341082739277,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
31,1,15:07,2107,2107,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.,8,2,6,18,0.6478136993847357,0.6478136993847357,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
32,1,14:49,2089,2089,Foul on Bryson Scott.,8,2,6,0,0.6489931622802597,0.6489931622802597,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
33,1,14:49,2089,2089,Official TV Timeout,8,2,6,6,0.6489931622802597,0.6489931622802597,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
34,1,14:43,2083,2083,Darell Combs Turnover.,8,2,6,2,0.6493879071369723,0.6493879071369723,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
35,1,14:41,2081,2081,Bryson Scott Steal.,8,2,6,1,0.6495196713436595,0.6495196713436595,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
36,1,14:40,2080,2080,Foul on Darell Combs.,8,2,6,0,0.6495855880612839,0.6495855880612839,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
37,1,14:40,2080,2080,Bryson Scott made Free Throw.,9,2,7,0,0.6726263510029253,0.6726263510029253,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
38,1,14:40,2080,2080,Bryson Scott missed Free Throw.,9,2,7,0,0.6726263510029253,0.6726263510029253,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
39,1,14:40,2080,2080,Ray Lee Defensive Rebound.,9,2,7,7,0.6726263510029253,0.6726263510029253,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
40,1,14:33,2073,2073,Ray Lee made Jumper.,9,4,5,26,0.6262214581998076,0.6262214581998076,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
41,1,14:07,2047,2047,Kendall Stephens Turnover.,9,4,5,8,0.6277025093261908,0.6277025093261908,Purdue,Eastern Michigan,6,6,NA,400507728,2013-12-07
