play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
2,1,19:39,2379,2379,Bobby Portis made Jumper. Assisted by Kikko Haydar.,2,0,2,27,0.5444690188682871,0.5444690188682871,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
3,1,19:12,2352,2352,Foul on Rashad Madden.,2,0,2,0,0.5450475200660853,0.5450475200660853,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
4,1,19:12,2352,2352,Damarcus Harrison made Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
5,1,19:12,2352,2352,Damarcus Harrison made Free Throw.,2,2,0,6,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
6,1,19:06,2346,2346,Foul on Landry Nnoko.,2,2,0,1,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
7,1,19:05,2345,2345,Alandise Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
8,1,19:05,2345,2345,Alandise Harris Offensive Rebound.,2,2,0,10,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
9,1,18:55,2335,2335,Bobby Portis missed Jumper.,2,2,0,0,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
10,1,18:55,2335,2335,K.J. McDaniels Block.,2,2,0,2,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
11,1,18:53,2333,2333,Jaron Blossomgame Defensive Rebound.,2,2,0,20,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
12,1,18:33,2313,2313,Foul on Damarcus Harrison.,2,2,0,0,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
13,1,18:33,2313,2313,Damarcus Harrison Turnover.,2,2,0,13,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
14,1,18:20,2300,2300,Alandise Harris Turnover.,2,2,0,15,0.5,0.5,Arkansas,Clemson,6,6,NA,400502719,2013-12-07
