play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
2,1,19:46,2386,2386,Pablo Bertone missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
3,1,19:46,2386,2386,Dragan Sekelja Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
4,1,19:42,2382,2382,Dragan Sekelja made Layup.,2,0,2,29,0.5444053698559008,0.5444053698559008,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
5,1,19:13,2353,2353,Foul on Dragan Sekelja.,2,0,2,0,0.545025919036486,0.545025919036486,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
6,1,19:13,2353,2353,R.J. Slawson missed Free Throw.,2,0,2,0,0.545025919036486,0.545025919036486,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
7,1,19:13,2353,2353,Jacksonville Deadball Team Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
8,1,19:13,2353,2353,R.J. Slawson made Free Throw.,2,1,1,16,0.5225587867961337,0.5225587867961337,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
9,1,18:57,2337,2337,Marquan Botley made Three Point Jumper. Assisted by Kelvin Penn.,5,1,4,7,0.5900049477728553,0.5900049477728553,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
10,1,18:50,2330,2330,Marcellous Bell missed Jumper.,5,1,4,0,0.5903032103461621,0.5903032103461621,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
11,1,18:50,2330,2330,Dragan Sekelja Defensive Rebound.,5,1,4,25,0.5903032103461621,0.5903032103461621,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
12,1,18:25,2305,2305,Foul on R.J. Slawson.,5,1,4,0,0.591376995870634,0.591376995870634,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
13,1,18:25,2305,2305,Dragan Sekelja missed Free Throw.,5,1,4,0,0.591376995870634,0.591376995870634,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
14,1,18:25,2305,2305,Florida Atlantic Deadball Team Rebound.,5,1,4,0,0.591376995870634,0.591376995870634,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
15,1,18:25,2305,2305,Dragan Sekelja missed Free Throw.,5,1,4,0,0.591376995870634,0.591376995870634,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
16,1,18:25,2305,2305,Jarvis Haywood Defensive Rebound.,5,1,4,18,0.591376995870634,0.591376995870634,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
17,1,18:07,2287,2287,Vincent Martin missed Three Point Jumper.,5,1,4,0,0.5921577300198443,0.5921577300198443,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
18,1,18:07,2287,2287,Pablo Bertone Defensive Rebound.,5,1,4,16,0.5921577300198443,0.5921577300198443,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
19,1,17:51,2271,2271,Jackson Trapp made Jumper.,7,1,6,26,0.6373036029008301,0.6373036029008301,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
20,1,17:25,2245,2245,Marcellous Bell missed Three Point Jumper.,7,1,6,0,0.638945966537294,0.638945966537294,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
21,1,17:25,2245,2245,Dragan Sekelja Defensive Rebound.,7,1,6,9,0.638945966537294,0.638945966537294,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
22,1,17:16,2236,2236,Marquan Botley made Layup.,9,1,8,0,0.6822993387751495,0.6822993387751495,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
23,1,17:16,2236,2236,Foul on Vincent Martin.,9,1,8,0,0.6822993387751495,0.6822993387751495,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
24,1,17:16,2236,2236,Marquan Botley made Free Throw.,10,1,9,22,0.7026405359332039,0.7026405359332039,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
25,1,16:54,2214,2214,Vincent Martin missed Layup.,10,1,9,0,0.7045433987021122,0.7045433987021122,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
26,1,16:54,2214,2214,Kelvin Penn Defensive Rebound.,10,1,9,8,0.7045433987021122,0.7045433987021122,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
27,1,16:46,2206,2206,Kelvin Penn made Layup. Assisted by Marquan Botley.,12,1,11,3,0.743876819176298,0.743876819176298,Florida Atlantic,Jacksonville,6,6,NA,400499093,2013-12-07
28,1,16:43,2203,2203,Jacksonville  Timeout,12,1,11,9,0.7441680063330691,0.7441680063330691,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
29,1,16:34,2194,2194,Keith McDougald missed Jumper.,12,1,11,0,0.7450414573919381,0.7450414573919381,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
30,1,16:34,2194,2194,Jackson Trapp Defensive Rebound.,12,1,11,22,0.7450414573919381,0.7450414573919381,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
31,1,16:12,2172,2172,Jackson Trapp Turnover.,12,1,11,1,0.7471749381432967,0.7471749381432967,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
32,1,16:11,2171,2171,Keith McDougald Steal.,12,1,11,9,0.7472718307362993,0.7472718307362993,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
33,1,16:02,2162,2162,R.J. Slawson missed Jumper.,12,1,11,0,0.7481439633450472,0.7481439633450472,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
34,1,16:02,2162,2162,Florida Atlantic Defensive Rebound.,12,1,11,16,0.7481439633450472,0.7481439633450472,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
35,1,15:46,2146,2146,Justin Raffington made Layup. Assisted by Marquan Botley.,14,1,13,11,0.7852359610868873,0.7852359610868873,Florida Atlantic,Jacksonville,5,6,NA,400499093,2013-12-07
