play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by Illinois St,0,0,0,11,0.5,0.5,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
3,1,19:49,2389,2389,Daishon Knight made Jumper. Assisted by Paris Lee.,2,0,2,5,0.5442573673894345,0.5442573673894345,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
4,1,19:44,2384,2384,Devin Oliver Turnover.,2,0,2,0,0.5443630098696349,0.5443630098696349,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
5,1,19:44,2384,2384,Bobby Hunter Steal.,2,0,2,4,0.5443630098696349,0.5443630098696349,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
6,1,19:40,2380,2380,Bobby Hunter made Layup.,4,0,4,29,0.5881985934928514,0.5881985934928514,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
7,1,19:11,2351,2351,Matt Kavanaugh Turnover.,4,0,4,17,0.5894118055013522,0.5894118055013522,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
8,1,18:54,2334,2334,John Jones missed Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
9,1,18:54,2334,2334,Jordan Sibert Defensive Rebound.,4,0,4,10,0.5901326400806343,0.5901326400806343,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
10,1,18:44,2324,2324,Foul on Nick Zeisloft.,4,0,4,17,0.590559724660528,0.590559724660528,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
11,1,18:27,2307,2307,Devin Oliver missed Three Point Jumper.,4,0,4,0,0.5912906248001008,0.5912906248001008,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
12,1,18:27,2307,2307,Daishon Knight Defensive Rebound.,4,0,4,12,0.5912906248001008,0.5912906248001008,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
13,1,18:15,2295,2295,John Jones made Layup. Assisted by Bobby Hunter.,6,0,6,3,0.6357996394908297,0.6357996394908297,Illinois State,Dayton,6,6,NA,400500012,2013-12-07
14,1,18:12,2292,2292,Dayton  Timeout,6,0,6,11,0.6359869256266633,0.6359869256266633,Illinois State,Dayton,5,6,NA,400500012,2013-12-07
15,1,18:01,2281,2281,Foul on John Jones.,6,0,6,0,0.6366754148410086,0.6366754148410086,Illinois State,Dayton,5,6,NA,400500012,2013-12-07
16,1,18:01,2281,2281,Dyshawn Pierre missed Free Throw.,6,0,6,0,0.6366754148410086,0.6366754148410086,Illinois State,Dayton,5,6,NA,400500012,2013-12-07
