play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
2,1,19:47,2387,2387,Brendan Lane missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
3,1,19:47,2387,2387,Will Davis II Block.,0,0,0,0,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
4,1,19:47,2387,2387,Pepperdine Offensive Rebound.,0,0,0,1,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
5,1,19:46,2386,2386,Jeremy Major Turnover.,0,0,0,1,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
6,1,19:45,2385,2385,Alex Young Steal.,0,0,0,3,0.5,0.5,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
7,1,19:42,2382,2382,Alex Young made Layup.,2,0,2,28,0.5444053698559008,0.5444053698559008,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
8,1,19:14,2354,2354,Malcolm Brooks made Three Point Jumper. Assisted by Malte Kramer.,2,3,-1,21,0.4774520732691912,0.4774520732691912,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
9,1,18:53,2333,2333,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,5,3,2,19,0.5454603446991073,0.5454603446991073,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
10,1,18:34,2314,2314,Malte Kramer missed Three Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
11,1,18:34,2314,2314,Will Davis II Defensive Rebound.,5,3,2,9,0.5458774918069081,0.5458774918069081,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
12,1,18:25,2305,2305,Foul on Stacy Davis.,5,3,2,2,0.5460764925484636,0.5460764925484636,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
13,1,18:23,2303,2303,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,8,3,5,25,0.613612555580993,0.613612555580993,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
14,1,17:58,2278,2278,Stacy Davis made Three Point Jumper. Assisted by Malte Kramer.,8,6,2,18,0.5466784441662067,0.5466784441662067,UC Irvine,Pepperdine,4,4,NA,400502947,2013-12-07
