play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
2,1,19:49,2389,2389,Clarence Trent missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
3,1,19:49,2389,2389,Clarence Trent Offensive Rebound.,0,0,0,11,0.5,0.5,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
4,1,19:38,2378,2378,Jack Crook made Layup. Assisted by Isiah Umipig.,0,2,-2,16,0.4555097359296437,0.4555097359296437,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
5,1,19:22,2362,2362,Marquis Horne missed Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
6,1,19:22,2362,2362,Isiah Umipig Defensive Rebound.,0,2,-2,16,0.4551678976921304,0.4551678976921304,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
7,1,19:06,2346,2346,Jack Crook made Jumper. Assisted by Isiah Umipig.,0,4,-4,16,0.41037688835363,0.41037688835363,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
8,1,18:50,2330,2330,Alex Harris Turnover.,0,4,-4,17,0.40969678965383793,0.40969678965383793,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
9,1,18:33,2313,2313,Isiah Umipig made Three Point Jumper. Assisted by Clarence Trent.,0,7,-7,3,0.3442507672505226,0.3442507672505226,CSU Fullerton,Seattle,6,6,NA,400499814,2013-12-07
10,1,18:30,2310,2310,CS Fullerton  Timeout,0,7,-7,28,0.3440395785813569,0.3440395785813569,CSU Fullerton,Seattle,6,5,NA,400499814,2013-12-07
11,1,18:02,2282,2282,Alex Harris missed Three Point Jumper.,0,7,-7,0,0.34205697284140657,0.34205697284140657,CSU Fullerton,Seattle,6,5,NA,400499814,2013-12-07
12,1,18:02,2282,2282,Alex Harris Offensive Rebound.,0,7,-7,7,0.34205697284140657,0.34205697284140657,CSU Fullerton,Seattle,6,5,NA,400499814,2013-12-07
13,1,17:55,2275,2275,Alex Harris Turnover.,0,7,-7,14,0.3415583489482292,0.3415583489482292,CSU Fullerton,Seattle,6,5,NA,400499814,2013-12-07
