play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Alabama,6,6,NA,400496903,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,5,0.5,0.5,South Florida,Alabama,6,6,NA,400496903,2013-12-07
3,1,19:55,2395,2395,Foul on Anthony Collins.,0,0,0,0,0.5,0.5,South Florida,Alabama,6,6,NA,400496903,2013-12-07
4,1,19:55,2395,2395,Retin Obasohan made Free Throw.,0,1,-1,0,0.47789131322558964,0.47789131322558964,South Florida,Alabama,6,6,NA,400496903,2013-12-07
5,1,19:55,2395,2395,Retin Obasohan made Free Throw.,0,2,-2,27,0.45586891050366896,0.45586891050366896,South Florida,Alabama,6,6,NA,400496903,2013-12-07
6,1,19:28,2368,2368,Chris Perry Turnover.,0,2,-2,0,0.4552965036611427,0.4552965036611427,South Florida,Alabama,6,6,NA,400496903,2013-12-07
7,1,19:28,2368,2368,Retin Obasohan Steal.,0,2,-2,7,0.4552965036611427,0.4552965036611427,South Florida,Alabama,6,6,NA,400496903,2013-12-07
8,1,19:21,2361,2361,Retin Obasohan made Layup.,0,4,-4,17,0.41100897584218393,0.41100897584218393,South Florida,Alabama,6,6,NA,400496903,2013-12-07
9,1,19:04,2344,2344,Corey Allen Jr. missed Layup.,0,4,-4,0,0.41029219917368803,0.41029219917368803,South Florida,Alabama,6,6,NA,400496903,2013-12-07
10,1,19:04,2344,2344,Chris Perry Offensive Rebound.,0,4,-4,0,0.41029219917368803,0.41029219917368803,South Florida,Alabama,6,6,NA,400496903,2013-12-07
11,1,19:04,2344,2344,Chris Perry missed Two Point Tip Shot.,0,4,-4,0,0.41029219917368803,0.41029219917368803,South Florida,Alabama,6,6,NA,400496903,2013-12-07
12,1,19:04,2344,2344,Trevor Releford Defensive Rebound.,0,4,-4,14,0.41029219917368803,0.41029219917368803,South Florida,Alabama,6,6,NA,400496903,2013-12-07
13,1,18:50,2330,2330,Nick Jacobs missed Layup.,0,4,-4,0,0.40969678965383793,0.40969678965383793,South Florida,Alabama,6,6,NA,400496903,2013-12-07
