play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
2,1,19:51,2391,2391,Matt Tiby Turnover.,0,0,0,1,0.5,0.5,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
3,1,19:50,2390,2390,Tyshon Pickett Steal.,0,0,0,7,0.5,0.5,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
4,1,19:43,2383,2383,Tyshon Pickett made Jumper.,0,2,-2,20,0.4556158174412416,0.4556158174412416,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
5,1,19:23,2363,2363,Matt Tiby made Three Point Jumper. Assisted by Steve McWhorter.,3,2,1,30,0.5224504882674966,0.5224504882674966,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
6,1,18:53,2333,2333,Auston Barnes made Jumper.,3,4,-1,23,0.4772226573295079,0.4772226573295079,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
7,1,18:30,2310,2310,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,6,4,2,2,0.5459658291288992,0.5459658291288992,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
8,1,18:28,2308,2308,Foul on Auston Barnes.,6,4,2,0,0.5460100625768887,0.5460100625768887,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
9,1,18:28,2308,2308,Austin Arians missed Free Throw.,6,4,2,0,0.5460100625768887,0.5460100625768887,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
10,1,18:28,2308,2308,Chris Blake Defensive Rebound.,6,4,2,12,0.5460100625768887,0.5460100625768887,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
11,1,18:16,2296,2296,Tyshon Pickett Turnover.,6,4,2,13,0.5462763437592703,0.5462763437592703,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
12,1,18:03,2283,2283,Foul on Chris Blake.,6,4,2,1,0.5465664414276336,0.5465664414276336,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
13,1,18:02,2282,2282,Kyle Kelm missed Dunk.,6,4,2,0,0.546588823501246,0.546588823501246,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
14,1,18:02,2282,2282,Chris Blake Defensive Rebound.,6,4,2,2,0.546588823501246,0.546588823501246,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
15,1,18:00,2280,2280,Foul on Kyle Kelm.,6,4,2,33,0.5466336154648032,0.5466336154648032,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
16,1,17:27,2247,2247,Walt Lemon missed Three Point Jumper.,6,4,2,0,0.5473776731412484,0.5473776731412484,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
17,1,17:27,2247,2247,Thierno Niang Defensive Rebound.,6,4,2,22,0.5473776731412484,0.5473776731412484,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
18,1,17:05,2225,2225,Austin Arians made Three Point Jumper. Assisted by Kyle Kelm.,9,4,5,26,0.6178080481794679,0.6178080481794679,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
19,1,16:39,2199,2199,Tyshon Pickett made Layup.,9,6,3,26,0.572426916502672,0.572426916502672,Milwaukee,Bradley,4,4,NA,400500017,2013-12-07
