play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
2,1,19:49,2389,2389,Sam Prescott Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
3,1,19:49,2389,2389,Denzel Brito Steal.,0,0,0,44,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
4,1,19:05,2345,2345,Eric Laster missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
5,1,19:05,2345,2345,Taylor Danaher Defensive Rebound.,0,0,0,7,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
6,1,18:58,2338,2338,Foul on Dylon Cormier.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
7,1,18:58,2338,2338,Julian Norfleet made Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
8,1,18:58,2338,2338,Julian Norfleet made Free Throw.,2,0,2,29,0.5453512728162102,0.5453512728162102,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
9,1,18:29,2309,2309,Dylon Cormier missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
10,1,18:29,2309,2309,Sam Prescott Defensive Rebound.,2,0,2,18,0.5459879404978363,0.5459879404978363,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
11,1,18:11,2291,2291,Rashad Whack missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
12,1,18:11,2291,2291,Rashad Whack Offensive Rebound.,2,0,2,7,0.546387725577138,0.546387725577138,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
13,1,18:04,2284,2284,Rashad Whack missed Layup.,2,0,2,0,0.5465440686962537,0.5465440686962537,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
14,1,18:04,2284,2284,Franz Rassman Defensive Rebound.,2,0,2,8,0.5465440686962537,0.5465440686962537,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
15,1,17:56,2276,2276,Jordan Latham made Layup.,2,2,0,9,0.5,0.5,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
16,1,17:47,2267,2267,Julian Norfleet made Layup.,4,2,2,8,0.546925639914279,0.546925639914279,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
17,1,17:39,2259,2259,Jordan Latham Turnover.,4,2,2,1,0.5471060687074408,0.5471060687074408,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
18,1,17:38,2258,2258,Julian Norfleet Steal.,4,2,2,2,0.5471286592204017,0.5471286592204017,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
19,1,17:36,2256,2256,Julian Norfleet missed Layup.,4,2,2,0,0.5471738642773869,0.5471738642773869,Mt. St. Mary's,Loyola (MD),4,4,NA,400498769,2013-12-07
