play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
2,1,19:49,2389,2389,Kyle Wilson made Layup. Assisted by Dylan Cox.,2,0,2,17,0.5442573673894345,0.5442573673894345,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
3,1,19:32,2372,2372,Matt Milk made Jumper.,2,2,0,12,0.5,0.5,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
4,1,19:20,2360,2360,Tanner Plomb made Jumper. Assisted by Kyle Wilson.,4,2,2,0,0.5448750795359576,0.5448750795359576,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
5,1,19:20,2360,2360,Sheldon Hagigal made Three Point Jumper.,4,5,-1,0,0.4775170932231453,0.4775170932231453,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
6,1,19:20,2360,2360,Tanner Plomb made Three Point Jumper. Assisted by Kyle Wilson.,7,5,2,0,0.5448750795359576,0.5448750795359576,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
7,1,19:20,2360,2360,Jalen Cannon missed Layup.,7,5,2,0,0.5448750795359576,0.5448750795359576,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
8,1,19:20,2360,2360,Kevin Ferguson Block.,7,5,2,0,0.5448750795359576,0.5448750795359576,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
9,1,19:20,2360,2360,Tanner Plomb Defensive Rebound.,7,5,2,0,0.5448750795359576,0.5448750795359576,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
10,1,19:20,2360,2360,Kyle Wilson made Jumper. Assisted by Kyle Wilson.,9,5,4,0,0.5890329902288622,0.5890329902288622,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
11,1,19:20,2360,2360,Ben Mockford made Three Point Jumper.,9,8,1,6,0.5224829067768547,0.5224829067768547,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
12,1,19:14,2354,2354,Dylan Cox missed Three Point Jumper.,9,8,1,0,0.5225479267308089,0.5225479267308089,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
13,1,19:14,2354,2354,Jalen Cannon Defensive Rebound.,9,8,1,21,0.5225479267308089,0.5225479267308089,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
14,1,18:53,2333,2333,Foul on Mo Williams.,9,8,1,31,0.522777342670492,0.522777342670492,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
15,1,18:22,2302,2302,Sheldon Hagigal missed Jumper.,9,8,1,0,0.5231208421619332,0.5231208421619332,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
16,1,18:22,2302,2302,Larry Toomey Defensive Rebound.,9,8,1,15,0.5231208421619332,0.5231208421619332,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
17,1,18:07,2287,2287,Josh Herbeck Turnover.,9,8,1,2,0.5232889193593527,0.5232889193593527,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
18,1,18:05,2285,2285,Sheldon Hagigal Steal.,9,8,1,2,0.5233114145205584,0.5233114145205584,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
19,1,18:03,2283,2283,Sheldon Hagigal Turnover.,9,8,1,1,0.5233339289833301,0.5233339289833301,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
20,1,18:02,2282,2282,Tanner Omlid Steal.,9,8,1,5,0.5233451933869412,0.5233451933869412,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
21,1,17:57,2277,2277,Matt Gramling missed Layup.,9,8,1,0,0.5234015860734704,0.5234015860734704,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
22,1,17:57,2277,2277,Anthony White Block.,9,8,1,2,0.5234015860734704,0.5234015860734704,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
23,1,17:55,2275,2275,Larry Toomey Offensive Rebound.,9,8,1,6,0.5234241756349494,0.5234241756349494,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
24,1,17:49,2269,2269,Larry Toomey made Layup.,11,8,3,16,0.5700640174814636,0.5700640174814636,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
25,1,17:33,2253,2253,Ben Mockford missed Three Point Jumper.,11,8,3,0,0.5705997172683924,0.5705997172683924,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
26,1,17:33,2253,2253,Matt Milk Offensive Rebound.,11,8,3,5,0.5705997172683924,0.5705997172683924,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
27,1,17:28,2248,2248,Jalen Cannon made Layup. Assisted by Matt Milk.,11,10,1,9,0.5237308347779365,0.5237308347779365,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
28,1,17:19,2239,2239,Josh Herbeck missed Three Point Jumper.,11,10,1,0,0.5238337039162567,0.5238337039162567,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
29,1,17:19,2239,2239,St. Francis (BKN) Defensive Rebound.,11,10,1,119,0.5238337039162567,0.5238337039162567,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
30,1,15:20,2120,2120,Sheldon Hagigal Turnover.,11,10,1,2,0.5252173290431131,0.5252173290431131,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
31,1,15:18,2118,2118,Matt Gramling Steal.,11,10,1,10,0.5252410183927532,0.5252410183927532,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
32,1,15:08,2108,2108,Tanner Omlid made Layup.,13,10,3,16,0.575561331505119,0.575561331505119,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
33,1,14:52,2092,2092,Anthony White missed Three Point Jumper.,13,10,3,0,0.5761224842926601,0.5761224842926601,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
34,1,14:52,2092,2092,Tanner Omlid Defensive Rebound.,13,10,3,25,0.5761224842926601,0.5761224842926601,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
35,1,14:27,2067,2067,Travis Rollo missed Jumper.,13,10,3,0,0.577006601573104,0.577006601573104,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
36,1,14:27,2067,2067,Matt Gramling Offensive Rebound.,13,10,3,2,0.577006601573104,0.577006601573104,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
37,1,14:25,2065,2065,Foul on Kevin Douglas.,13,10,3,8,0.5770777352954989,0.5770777352954989,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
38,1,14:17,2057,2057,Dylan Cox made Layup. Assisted by Kyle Wilson.,15,10,5,21,0.6271310422072051,0.6271310422072051,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
39,1,13:56,2036,2036,Amdy Fall missed Jumper.,15,10,5,0,0.6283338732742854,0.6283338732742854,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
40,1,13:56,2036,2036,Kevin Ferguson Defensive Rebound.,15,10,5,7,0.6283338732742854,0.6283338732742854,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
41,1,13:49,2029,2029,Tanner Plomb Turnover.,15,10,5,14,0.6287371935963528,0.6287371935963528,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
42,1,13:35,2015,2015,Ben Mockford missed Jumper.,15,10,5,0,0.6295475499535355,0.6295475499535355,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
43,1,13:35,2015,2015,Kevin Ferguson Defensive Rebound.,15,10,5,12,0.6295475499535355,0.6295475499535355,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
44,1,13:23,2003,2003,Kyle Wilson Turnover.,15,10,5,19,0.6302462094067853,0.6302462094067853,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
45,1,13:04,1984,1984,Amdy Fall missed Layup.,15,10,5,0,0.6313604208224118,0.6313604208224118,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
46,1,13:04,1984,1984,Amdy Fall Offensive Rebound.,15,10,5,4,0.6313604208224118,0.6313604208224118,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
47,1,13:00,1980,1980,Amdy Fall missed Jumper.,15,10,5,0,0.631596280058351,0.631596280058351,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
48,1,13:00,1980,1980,Tanner Plomb Defensive Rebound.,15,10,5,7,0.631596280058351,0.631596280058351,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
49,1,12:53,1973,1973,Kevin Ferguson made Layup. Assisted by Mo Williams.,17,10,7,4,0.6807433580782865,0.6807433580782865,Army,St. Francis (BKN),6,6,NA,400498772,2013-12-07
50,1,12:49,1969,1969,St. Francis (BKN)  Timeout,17,10,7,23,0.6810535471201824,0.6810535471201824,Army,St. Francis (BKN),5,6,NA,400498772,2013-12-07
51,1,12:26,1946,1946,Amdy Fall made Layup.,17,12,5,0,0.6336200571896707,0.6336200571896707,Army,St. Francis (BKN),5,6,NA,400498772,2013-12-07
52,1,12:26,1946,1946,Foul on Tanner Plomb.,17,12,5,0,0.6336200571896707,0.6336200571896707,Army,St. Francis (BKN),5,6,NA,400498772,2013-12-07
