play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland State,Portland,6,6,NA,400498070,2013-12-07
2,1,19:47,2387,2387,Thomas van der Mars missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Portland,6,6,NA,400498070,2013-12-07
3,1,19:47,2387,2387,Tim Douglas Defensive Rebound.,0,0,0,8,0.5,0.5,Portland State,Portland,6,6,NA,400498070,2013-12-07
4,1,19:39,2379,2379,Tim Douglas made Layup.,2,0,2,8,0.5444690188682871,0.5444690188682871,Portland State,Portland,6,6,NA,400498070,2013-12-07
5,1,19:31,2371,2371,Alec Wintering Turnover.,2,0,2,2,0.5446393791777019,0.5446393791777019,Portland State,Portland,6,6,NA,400498070,2013-12-07
6,1,19:29,2369,2369,Tim Douglas Steal.,2,0,2,18,0.5446821100641465,0.5446821100641465,Portland State,Portland,6,6,NA,400498070,2013-12-07
7,1,19:11,2351,2351,Tim Douglas made Three Point Jumper. Assisted by Aaron Moore.,5,0,5,28,0.6110951431348689,0.6110951431348689,Portland State,Portland,6,6,NA,400498070,2013-12-07
8,1,18:43,2323,2323,Bryce Pressley made Jumper. Assisted by Alec Wintering.,5,2,3,22,0.5682813775007283,0.5682813775007283,Portland State,Portland,6,6,NA,400498070,2013-12-07
9,1,18:21,2301,2301,Aaron Moore missed Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Portland State,Portland,6,6,NA,400498070,2013-12-07
10,1,18:21,2301,2301,Bryce Pressley Defensive Rebound.,5,2,3,14,0.5690024745960076,0.5690024745960076,Portland State,Portland,6,6,NA,400498070,2013-12-07
11,1,18:07,2287,2287,Thomas van der Mars Turnover.,5,2,3,17,0.5694651702425656,0.5694651702425656,Portland State,Portland,6,6,NA,400498070,2013-12-07
12,1,17:50,2270,2270,Foul on Thomas van der Mars.,5,2,3,0,0.5700306384331116,0.5700306384331116,Portland State,Portland,6,6,NA,400498070,2013-12-07
13,1,17:50,2270,2270,Kyle Richardson missed Free Throw.,5,2,3,0,0.5700306384331116,0.5700306384331116,Portland State,Portland,6,6,NA,400498070,2013-12-07
14,1,17:50,2270,2270,Portland St Deadball Team Rebound.,5,2,3,0,0.5700306384331116,0.5700306384331116,Portland State,Portland,6,6,NA,400498070,2013-12-07
15,1,17:50,2270,2270,Kyle Richardson missed Free Throw.,5,2,3,0,0.5700306384331116,0.5700306384331116,Portland State,Portland,6,6,NA,400498070,2013-12-07
16,1,17:50,2270,2270,Thomas van der Mars Defensive Rebound.,5,2,3,16,0.5700306384331116,0.5700306384331116,Portland State,Portland,6,6,NA,400498070,2013-12-07
17,1,17:34,2254,2254,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.,5,5,0,12,0.5,0.5,Portland State,Portland,6,6,NA,400498070,2013-12-07
