play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by Binghamton,0,0,0,31,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
3,1,19:29,2369,2369,Marlon Beck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
4,1,19:29,2369,2369,Trevor Cooney Block.,0,0,0,0,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
5,1,19:29,2369,2369,Trevor Cooney Defensive Rebound.,0,0,0,17,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
6,1,19:12,2352,2352,Trevor Cooney missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
7,1,19:12,2352,2352,Magnus Richards Defensive Rebound.,0,0,0,36,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
8,1,18:36,2316,2316,Jordan Reed missed Jumper.,0,0,0,0,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
9,1,18:36,2316,2316,DaJuan Coleman Defensive Rebound.,0,0,0,13,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
10,1,18:23,2303,2303,Tyler Ennis made Three Point Jumper. Assisted by DaJuan Coleman.,3,0,3,40,0.5689366090851553,0.5689366090851553,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
11,1,17:43,2263,2263,Marlon Beck made Three Point Jumper.,3,3,0,7,0.5,0.5,Syracuse,Binghamton,4,4,NA,400502724,2013-12-07
12,1,17:36,2256,2256,Syracuse  Timeout,3,3,0,12,0.5,0.5,Syracuse,Binghamton,3,4,NA,400502724,2013-12-07
13,1,17:24,2244,2244,Jerami Grant Turnover.,3,3,0,0,0.5,0.5,Syracuse,Binghamton,3,4,NA,400502724,2013-12-07
14,1,17:24,2244,2244,Magnus Richards Steal.,3,3,0,8,0.5,0.5,Syracuse,Binghamton,3,4,NA,400502724,2013-12-07
15,1,17:16,2236,2236,Foul on Tyler Ennis.,3,3,0,0,0.5,0.5,Syracuse,Binghamton,3,4,NA,400502724,2013-12-07
16,1,17:16,2236,2236,Jordan Reed made Free Throw.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Syracuse,Binghamton,3,4,NA,400502724,2013-12-07
