play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
2,1,19:38,2378,2378,Chris Fowler made Layup.,0,2,-2,28,0.4555097359296437,0.4555097359296437,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
3,1,19:10,2350,2350,Rozell Nunn made Jumper. Assisted by Christian Salecich.,2,2,0,1,0.5,0.5,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
4,1,19:09,2349,2349,Foul on John Simons.,2,2,0,0,0.5,0.5,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
5,1,19:09,2349,2349,Rozell Nunn made Free Throw.,3,2,1,24,0.5226022929662745,0.5226022929662745,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
6,1,18:45,2325,2325,Austin Keel missed Three Point Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
7,1,18:45,2325,2325,Chris Fowler Offensive Rebound.,3,2,1,4,0.5228654589235167,0.5228654589235167,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
8,1,18:41,2321,2321,Chris Fowler made Layup.,3,4,-1,14,0.47709034100278574,0.47709034100278574,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
9,1,18:27,2307,2307,Rozell Nunn missed Three Point Jumper.,3,4,-1,0,0.47693492429764117,0.47693492429764117,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
10,1,18:27,2307,2307,Blake Hibbitts Defensive Rebound.,3,4,-1,6,0.47693492429764117,0.47693492429764117,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
11,1,18:21,2301,2301,Chris Fowler Turnover.,3,4,-1,6,0.4768679886209129,0.4768679886209129,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
12,1,18:15,2295,2295,Christian Salecich missed Three Point Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
13,1,18:15,2295,2295,Michael Messer Offensive Rebound.,3,4,-1,15,0.47680086405453603,0.47680086405453603,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
14,1,18:00,2280,2280,Michael Messer missed Three Point Jumper.,3,4,-1,0,0.47663226359310934,0.47663226359310934,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
15,1,18:00,2280,2280,Rayshawn Simmons Defensive Rebound.,3,4,-1,15,0.47663226359310934,0.47663226359310934,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
16,1,17:45,2265,2265,Foul on Rozell Nunn.,3,4,-1,20,0.47646260705546617,0.47646260705546617,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
17,1,17:25,2245,2245,Austin Keel missed Three Point Jumper.,3,4,-1,0,0.4762349092179088,0.4762349092179088,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
18,1,17:25,2245,2245,SIU-Edwardsville Defensive Rebound.,3,4,-1,11,0.4762349092179088,0.4762349092179088,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
19,1,17:14,2234,2234,Christian Salecich Turnover.,3,4,-1,11,0.47610901885326956,0.47610901885326956,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
20,1,17:03,2223,2223,Chris Fowler made Layup.,3,6,-3,11,0.4283883988150674,0.4283883988150674,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
21,1,16:52,2212,2212,Ray Lester made Dunk. Assisted by Donivine Stewart.,5,6,-1,7,0.4758560091939416,0.4758560091939416,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
22,1,16:45,2205,2205,Rayshawn Simmons missed Layup.,5,6,-1,0,0.47577519813172153,0.47577519813172153,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
23,1,16:45,2205,2205,Christian Salecich Block.,5,6,-1,2,0.47577519813172153,0.47577519813172153,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
24,1,16:43,2203,2203,Maurice Wiltz Defensive Rebound.,5,6,-1,4,0.47575208439623795,0.47575208439623795,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
25,1,16:39,2199,2199,Donivine Stewart missed Three Point Jumper.,5,6,-1,0,0.4757058251469711,0.4757058251469711,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
26,1,16:39,2199,2199,Central Michigan Defensive Rebound.,5,6,-1,30,0.4757058251469711,0.4757058251469711,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
27,1,16:09,2169,2169,Chris Fowler made Jumper.,5,8,-3,43,0.4265484511850659,0.4265484511850659,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
28,1,15:26,2126,2126,Michael Messer missed Layup.,5,8,-3,0,0.42506589172607234,0.42506589172607234,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
29,1,15:26,2126,2126,Austin Stewart Defensive Rebound.,5,8,-3,5,0.42506589172607234,0.42506589172607234,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
30,1,15:21,2121,2121,Braylon Rayson made Three Point Jumper. Assisted by Chris Fowler.,5,11,-6,29,0.35309895312593853,0.35309895312593853,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
31,1,14:52,2092,2092,Michael Messer made Layup.,7,11,-4,24,0.39911171617887603,0.39911171617887603,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
32,1,14:28,2068,2068,Braylon Rayson missed Layup.,7,11,-4,0,0.39800082187936126,0.39800082187936126,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
33,1,14:28,2068,2068,Austin Stewart Offensive Rebound.,7,11,-4,2,0.39800082187936126,0.39800082187936126,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
34,1,14:26,2066,2066,Austin Stewart missed Layup.,7,11,-4,0,0.3979077593630926,0.3979077593630926,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
35,1,14:26,2066,2066,Austin Stewart Offensive Rebound.,7,11,-4,4,0.3979077593630926,0.3979077593630926,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
36,1,14:22,2062,2062,Austin Stewart missed Layup.,7,11,-4,0,0.39772140160430103,0.39772140160430103,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
37,1,14:22,2062,2062,Keaton Jackson Defensive Rebound.,7,11,-4,4,0.39772140160430103,0.39772140160430103,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
38,1,14:18,2058,2058,Donivine Stewart missed Layup.,7,11,-4,0,0.3975347302168339,0.3975347302168339,SIU-Edwardsville,Central Michigan,4,4,NA,400503114,2013-12-07
