play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
2,1,19:39,2379,2379,Mitch Patton Turnover.,0,0,0,1,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
3,1,19:38,2378,2378,Emanuel Chapman Steal.,0,0,0,2,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
4,1,19:36,2376,2376,Jeremy Ingram made Layup. Assisted by Emanuel Chapman.,0,2,-2,14,0.4554672025448677,0.4554672025448677,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
5,1,19:22,2362,2362,Khufu Najee Turnover.,0,2,-2,18,0.4551678976921304,0.4551678976921304,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
6,1,19:04,2344,2344,Emanuel Chapman Turnover.,0,2,-2,2,0.4547792090464709,0.4547792090464709,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
7,1,19:02,2342,2342,Marcellus Barksdale Steal.,0,2,-2,3,0.4547357647420433,0.4547357647420433,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
8,1,18:59,2339,2339,Marcellus Barksdale made Layup.,2,2,0,21,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
9,1,18:38,2318,2318,Jay Copeland made Layup. Assisted by Karamo Jawara.,2,4,-2,27,0.4542106699426587,0.4542106699426587,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
10,1,18:11,2291,2291,Justus Stanback made Jumper. Assisted by Marcellus Barksdale.,4,4,0,28,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
11,1,17:43,2263,2263,Alfonzo Houston missed Three Point Jumper.,4,4,0,0,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
12,1,17:43,2263,2263,Marcellus Barksdale Defensive Rebound.,4,4,0,6,0.5,0.5,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
13,1,17:37,2257,2257,Marcellus Barksdale made Layup.,6,4,2,18,0.5471512577612353,0.5471512577612353,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
14,1,17:19,2239,2239,Jeremy Ingram missed Three Point Jumper.,6,4,2,0,0.5475593443572969,0.5475593443572969,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
15,1,17:19,2239,2239,Jeremy Ingram Offensive Rebound.,6,4,2,7,0.5475593443572969,0.5475593443572969,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
16,1,17:12,2232,2232,Alfonzo Houston missed Jumper.,6,4,2,0,0.5477186766445648,0.5477186766445648,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
17,1,17:12,2232,2232,Ian Chiles Defensive Rebound.,6,4,2,9,0.5477186766445648,0.5477186766445648,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
18,1,17:03,2223,2223,Justus Stanback missed Three Point Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
19,1,17:03,2223,2223,Alfonzo Houston Defensive Rebound.,6,4,2,20,0.5479240095827266,0.5479240095827266,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
20,1,16:43,2203,2203,Jay Copeland missed Layup.,6,4,2,0,0.5483820441078167,0.5483820441078167,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
21,1,16:43,2203,2203,Marcellus Barksdale Defensive Rebound.,6,4,2,13,0.5483820441078167,0.5483820441078167,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
22,1,16:30,2190,2190,Foul on Emanuel Chapman.,6,4,2,13,0.548680895285404,0.548680895285404,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
23,1,16:17,2177,2177,Mitch Patton missed Jumper.,6,4,2,0,0.5489804998329268,0.5489804998329268,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
24,1,16:17,2177,2177,Karamo Jawara Defensive Rebound.,6,4,2,17,0.5489804998329268,0.5489804998329268,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
25,1,16:00,2160,2160,Jay Copeland missed Layup.,6,4,2,0,0.5493734399338808,0.5493734399338808,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
26,1,16:00,2160,2160,Mitch Patton Defensive Rebound.,6,4,2,10,0.5493734399338808,0.5493734399338808,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
27,1,15:50,2150,2150,Foul on Karamo Jawara.,6,4,2,0,0.5496055375856544,0.5496055375856544,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
28,1,15:50,2150,2150,Official TV Timeout,6,4,2,26,0.5496055375856544,0.5496055375856544,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
29,1,15:24,2124,2124,Khufu Najee Turnover.,6,4,2,1,0.5502127649646575,0.5502127649646575,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
30,1,15:23,2123,2123,Alfonzo Houston Steal.,6,4,2,3,0.5502362343092052,0.5502362343092052,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
31,1,15:20,2120,2120,Foul on Justus Stanback.,6,4,2,0,0.5503066952226568,0.5503066952226568,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
32,1,15:20,2120,2120,Karamo Jawara made Free Throw.,6,5,1,0,0.5252173290431131,0.5252173290431131,IUPUI,North Carolina Central,4,4,NA,400501589,2013-12-07
