play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
2,1,19:29,2369,2669,Daniel Coursey missed Jumper.,0,0,0,0,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
3,1,19:29,2369,2669,Jakob Gollon Offensive Rebound.,0,0,0,3,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
4,1,19:26,2366,2666,Jakob Gollon made Layup.,2,0,2,7,0.5447463102877513,0.5447463102877513,Mercer,Denver,6,6,NA,400499095,2013-12-07
5,1,19:19,2359,2659,Chris Udofia made Jumper. Assisted by Cam Griffin.,2,2,0,26,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
6,1,18:53,2333,2633,Jakob Gollon Turnover.,2,2,0,1,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
7,1,18:52,2332,2632,Jalen Love Steal.,2,2,0,2,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
8,1,18:50,2330,2630,Bryant Rucker missed Jumper.,2,2,0,0,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
9,1,18:50,2330,2630,Daniel Coursey Defensive Rebound.,2,2,0,8,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
10,1,18:42,2322,2622,Langston Hall made Jumper.,4,2,2,38,0.5457013472490212,0.5457013472490212,Mercer,Denver,6,6,NA,400499095,2013-12-07
11,1,18:04,2284,2584,Jalen Love missed Three Point Jumper.,4,2,2,0,0.5465440686962537,0.5465440686962537,Mercer,Denver,6,6,NA,400499095,2013-12-07
12,1,18:04,2284,2584,Marcus Byrd Offensive Rebound.,4,2,2,20,0.5465440686962537,0.5465440686962537,Mercer,Denver,6,6,NA,400499095,2013-12-07
13,1,17:44,2264,2564,Cam Griffin made Jumper.,4,4,0,17,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
14,1,17:27,2247,2547,Bud Thomas missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
15,1,17:27,2247,2547,Daniel Coursey Offensive Rebound.,4,4,0,9,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
16,1,17:18,2238,2538,Foul on Chris Udofia.,4,4,0,6,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
17,1,17:12,2232,2532,Monty Brown missed Jumper.,4,4,0,0,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
18,1,17:12,2232,2532,Chris Udofia Defensive Rebound.,4,4,0,2,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
19,1,17:10,2230,2530,Foul on Monty Brown.,4,4,0,14,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
20,1,16:56,2216,2516,Chris Udofia made Layup. Assisted by Jalen Love.,4,6,-2,6,0.451915938455119,0.451915938455119,Mercer,Denver,6,6,NA,400499095,2013-12-07
21,1,16:50,2210,2510,Foul on Cam Griffin.,4,6,-2,3,0.45177852332157903,0.45177852332157903,Mercer,Denver,6,6,NA,400499095,2013-12-07
22,1,16:47,2207,2507,Daniel Coursey made Layup. Assisted by Ike Nwamu.,6,6,0,19,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
23,1,16:28,2188,2488,Chris Udofia missed Layup.,6,6,0,0,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
24,1,16:28,2188,2488,Bud Thomas Defensive Rebound.,6,6,0,10,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
25,1,16:18,2178,2478,Jakob Gollon missed Jumper.,6,6,0,0,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
26,1,16:18,2178,2478,Brett Olson Defensive Rebound.,6,6,0,7,0.5,0.5,Mercer,Denver,6,6,NA,400499095,2013-12-07
27,1,16:11,2171,2471,Chris Udofia made Layup. Assisted by Brett Olson.,6,8,-2,14,0.4508809989309483,0.4508809989309483,Mercer,Denver,6,6,NA,400499095,2013-12-07
28,1,15:57,2157,2457,Daniel Coursey missed Jumper.,6,8,-2,0,0.4505570115494483,0.4505570115494483,Mercer,Denver,6,6,NA,400499095,2013-12-07
29,1,15:57,2157,2457,Cam Griffin Defensive Rebound.,6,8,-2,13,0.4505570115494483,0.4505570115494483,Mercer,Denver,6,6,NA,400499095,2013-12-07
30,1,15:44,2144,2444,Nate Engesser missed Jumper.,6,8,-2,0,0.450254827554741,0.450254827554741,Mercer,Denver,6,6,NA,400499095,2013-12-07
31,1,15:44,2144,2444,Ike Nwamu Defensive Rebound.,6,8,-2,30,0.450254827554741,0.450254827554741,Mercer,Denver,6,6,NA,400499095,2013-12-07
32,1,15:14,2114,2414,Jakob Gollon missed Layup.,6,8,-2,0,0.449552141969799,0.449552141969799,Mercer,Denver,6,6,NA,400499095,2013-12-07
33,1,15:14,2114,2414,Chris Udofia Defensive Rebound.,6,8,-2,10,0.449552141969799,0.449552141969799,Mercer,Denver,6,6,NA,400499095,2013-12-07
