play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,20,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
3,1,19:40,2380,2380,JayVaughn Pinkston made Layup. Assisted by Daniel Ochefu.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
4,1,19:21,2361,2361,DeAndre Bembry Turnover.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
5,1,19:21,2361,2361,James Bell Steal.,0,2,-2,4,0.4551464158023437,0.4551464158023437,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
6,1,19:17,2357,2357,James Bell made Layup.,0,4,-4,16,0.4108409608790876,0.4108409608790876,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
7,1,19:01,2341,2341,DeAndre Bembry made Three Point Jumper.,3,4,-1,19,0.47731038381294444,0.47731038381294444,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
8,1,18:42,2322,2322,Ryan Arcidiacono missed Three Point Jumper.,3,4,-1,0,0.4771013997479743,0.4771013997479743,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
9,1,18:42,2322,2322,Ronald Roberts Jr. Defensive Rebound.,3,4,-1,9,0.4771013997479743,0.4771013997479743,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
10,1,18:33,2313,2313,DeAndre Bembry Turnover.,3,4,-1,20,0.4770016653934843,0.4770016653934843,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
11,1,18:13,2293,2293,James Bell missed Three Point Jumper.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
12,1,18:13,2293,2293,Ronald Roberts Jr. Defensive Rebound.,3,4,-1,11,0.47677844820723825,0.47677844820723825,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
13,1,18:02,2282,2282,Chris Wilson missed Jumper.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
14,1,18:02,2282,2282,Daniel Ochefu Defensive Rebound.,3,4,-1,11,0.4766548066130588,0.4766548066130588,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
15,1,17:51,2271,2271,Ryan Arcidiacono missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
16,1,17:51,2271,2271,JayVaughn Pinkston Offensive Rebound.,3,4,-1,13,0.4765305907094315,0.4765305907094315,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
17,1,17:38,2258,2258,Daniel Ochefu made Dunk. Assisted by JayVaughn Pinkston.,3,6,-3,16,0.42956801088553537,0.42956801088553537,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
18,1,17:22,2242,2242,DeAndre Bembry missed Three Point Jumper.,3,6,-3,0,0.42903031265841174,0.42903031265841174,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
19,1,17:22,2242,2242,Saint Joseph's Offensive Rebound.,3,6,-3,9,0.42903031265841174,0.42903031265841174,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
20,1,17:13,2233,2233,Halil Kanacevic Turnover.,3,6,-3,19,0.428726678572818,0.428726678572818,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
21,1,16:54,2214,2214,JayVaughn Pinkston missed Three Point Jumper.,3,6,-3,0,0.4280831918628082,0.4280831918628082,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
22,1,16:54,2214,2214,James Bell Offensive Rebound.,3,6,-3,7,0.4280831918628082,0.4280831918628082,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
23,1,16:47,2207,2207,Darrun Hilliard made Three Point Jumper. Assisted by James Bell.,3,9,-6,22,0.35863466174253417,0.35863466174253417,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
24,1,16:25,2185,2185,DeAndre Bembry made Three Point Jumper. Assisted by Chris Wilson.,6,9,-3,27,0.42709557065524284,0.42709557065524284,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
25,1,15:58,2158,2158,Ryan Arcidiacono missed Jumper.,6,9,-3,0,0.42617116882724937,0.42617116882724937,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
26,1,15:58,2158,2158,Chris Wilson Block.,6,9,-3,0,0.42617116882724937,0.42617116882724937,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
27,1,15:58,2158,2158,Saint Joseph's Defensive Rebound.,6,9,-3,6,0.42617116882724937,0.42617116882724937,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
28,1,15:52,2152,2152,Official TV Timeout,6,9,-3,6,0.4259648273179891,0.4259648273179891,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
29,1,15:46,2146,2146,Foul on Ryan Arcidiacono.,6,9,-3,4,0.42575808317969266,0.42575808317969266,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
30,1,15:42,2142,2142,Chris Wilson missed Layup.,6,9,-3,0,0.4256200248211058,0.4256200248211058,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
31,1,15:42,2142,2142,Darrun Hilliard Block.,6,9,-3,0,0.4256200248211058,0.4256200248211058,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
32,1,15:42,2142,2142,Saint Joseph's Offensive Rebound.,6,9,-3,18,0.4256200248211058,0.4256200248211058,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
33,1,15:24,2124,2124,Langston Galloway missed Three Point Jumper.,6,9,-3,0,0.4249964048904226,0.4249964048904226,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
34,1,15:24,2124,2124,Dylan Ennis Defensive Rebound.,6,9,-3,10,0.4249964048904226,0.4249964048904226,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
35,1,15:14,2114,2114,JayVaughn Pinkston made Layup.,6,11,-5,0,0.37608452877612114,0.37608452877612114,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
36,1,15:14,2114,2114,Foul on Halil Kanacevic.,6,11,-5,0,0.37608452877612114,0.37608452877612114,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
37,1,15:14,2114,2114,JayVaughn Pinkston missed Free Throw.,6,11,-5,0,0.37608452877612114,0.37608452877612114,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
38,1,15:14,2114,2114,Chris Wilson Defensive Rebound.,6,11,-5,8,0.37608452877612114,0.37608452877612114,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
39,1,15:06,2106,2106,Daryus Quarles made Jumper. Assisted by Halil Kanacevic.,8,11,-3,22,0.4243687153462514,0.4243687153462514,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
40,1,14:44,2084,2084,Dylan Ennis missed Jumper.,8,11,-3,0,0.42359559548750875,0.42359559548750875,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
41,1,14:44,2084,2084,Langston Galloway Block.,8,11,-3,0,0.42359559548750875,0.42359559548750875,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
42,1,14:44,2084,2084,Halil Kanacevic Defensive Rebound.,8,11,-3,10,0.42359559548750875,0.42359559548750875,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
43,1,14:34,2074,2074,Chris Wilson Turnover.,8,11,-3,0,0.42324188549994607,0.42324188549994607,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
44,1,14:34,2074,2074,JayVaughn Pinkston Steal.,8,11,-3,7,0.42324188549994607,0.42324188549994607,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
45,1,14:27,2067,2067,Darrun Hilliard made Layup. Assisted by Dylan Ennis.,8,13,-5,20,0.37343812003277826,0.37343812003277826,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
46,1,14:07,2047,2047,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.,11,13,-2,29,0.4479519194647577,0.4479519194647577,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
47,1,13:38,2018,2018,Tony Chennault missed Jumper.,11,13,-2,0,0.44724409398952514,0.44724409398952514,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
48,1,13:38,2018,2018,Halil Kanacevic Defensive Rebound.,11,13,-2,9,0.44724409398952514,0.44724409398952514,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
49,1,13:29,2009,2009,Chris Wilson missed Three Point Jumper.,11,13,-2,0,0.4470223576140635,0.4470223576140635,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
50,1,13:29,2009,2009,James Bell Defensive Rebound.,11,13,-2,11,0.4470223576140635,0.4470223576140635,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
51,1,13:18,1998,1998,Dylan Ennis missed Three Point Jumper.,11,13,-2,0,0.4467499572376093,0.4467499572376093,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
52,1,13:18,1998,1998,JayVaughn Pinkston Offensive Rebound.,11,13,-2,6,0.4467499572376093,0.4467499572376093,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
53,1,13:12,1992,1992,JayVaughn Pinkston missed Jumper.,11,13,-2,0,0.44660071636142873,0.44660071636142873,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
54,1,13:12,1992,1992,Langston Galloway Defensive Rebound.,11,13,-2,20,0.44660071636142873,0.44660071636142873,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
55,1,12:52,1972,1972,Halil Kanacevic missed Three Point Jumper.,11,13,-2,0,0.44609978101680003,0.44609978101680003,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
56,1,12:52,1972,1972,Chris Wilson Offensive Rebound.,11,13,-2,6,0.44609978101680003,0.44609978101680003,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
57,1,12:46,1966,1966,Chris Wilson made Layup.,13,13,0,15,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
58,1,12:31,1951,1951,Foul on Chris Wilson.,13,13,0,24,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
59,1,12:07,1927,1927,James Bell missed Jumper.,13,13,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
60,1,12:07,1927,1927,Daryus Quarles Block.,13,13,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
61,1,12:07,1927,1927,James Bell Offensive Rebound.,13,13,0,5,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
62,1,12:02,1922,1922,James Bell missed Jumper.,13,13,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
63,1,12:02,1922,1922,Isaiah Miles Block.,13,13,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
64,1,12:02,1922,1922,Langston Galloway Defensive Rebound.,13,13,0,1,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
65,1,12:01,1921,1921,Foul on James Bell.,13,13,0,11,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
66,1,11:50,1910,1910,Ronald Roberts Jr. made Layup. Assisted by DeAndre Bembry.,15,13,2,8,0.5554855039756745,0.5554855039756745,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
67,1,11:42,1902,1902,Official TV Timeout,15,13,2,7,0.555691160002145,0.555691160002145,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
68,1,11:35,1895,1895,Foul on Langston Galloway.,15,13,2,4,0.5558710452580202,0.5558710452580202,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
69,1,11:31,1891,1891,Ryan Arcidiacono missed Jumper.,15,13,2,0,0.5559738315376455,0.5559738315376455,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
70,1,11:31,1891,1891,Ronald Roberts Jr. Defensive Rebound.,15,13,2,3,0.5559738315376455,0.5559738315376455,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
71,1,11:28,1888,1888,Foul on Josh Hart.,15,13,2,18,0.5560509262533143,0.5560509262533143,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
72,1,11:10,1870,1870,Langston Galloway missed Jumper.,15,13,2,0,0.556513826701697,0.556513826701697,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
73,1,11:10,1870,1870,Kris Jenkins Defensive Rebound.,15,13,2,7,0.556513826701697,0.556513826701697,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
74,1,11:03,1863,1863,Ryan Arcidiacono made Layup. Assisted by Kris Jenkins.,15,15,0,9,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
75,1,10:54,1854,1854,Daryus Quarles made Jumper. Assisted by Langston Galloway.,17,15,2,25,0.5569262870848782,0.5569262870848782,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
76,1,10:29,1829,1829,Kris Jenkins missed Three Point Jumper.,17,15,2,0,0.5575741750919104,0.5575741750919104,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
77,1,10:29,1829,1829,Langston Galloway Defensive Rebound.,17,15,2,11,0.5575741750919104,0.5575741750919104,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
78,1,10:18,1818,1818,Foul on Kris Jenkins.,17,15,2,0,0.5578610929063598,0.5578610929063598,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
79,1,10:18,1818,1818,DeAndre Bembry missed Free Throw.,17,15,2,0,0.5578610929063598,0.5578610929063598,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
80,1,10:18,1818,1818,Saint Joseph's Deadball Team Rebound.,17,15,2,0,0.5578610929063598,0.5578610929063598,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
81,1,10:18,1818,1818,DeAndre Bembry made Free Throw.,18,15,3,19,0.5863092914682396,0.5863092914682396,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
82,1,9:59,1799,1799,Josh Hart missed Jumper.,18,15,3,0,0.5870453040382249,0.5870453040382249,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
83,1,9:59,1799,1799,Isaiah Miles Defensive Rebound.,18,15,3,6,0.5870453040382249,0.5870453040382249,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
84,1,9:53,1793,1793,Langston Galloway missed Layup.,18,15,3,0,0.5872792298969025,0.5872792298969025,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
85,1,9:53,1793,1793,Darrun Hilliard Block.,18,15,3,0,0.5872792298969025,0.5872792298969025,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
86,1,9:53,1793,1793,Saint Joseph's Offensive Rebound.,18,15,3,18,0.5872792298969025,0.5872792298969025,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
87,1,9:35,1775,1775,Halil Kanacevic made Layup. Assisted by DeAndre Bembry.,20,15,5,0,0.6439943110573754,0.6439943110573754,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
88,1,9:35,1775,1775,Foul on Kris Jenkins.,20,15,5,0,0.6439943110573754,0.6439943110573754,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
89,1,9:35,1775,1775,Halil Kanacevic made Free Throw.,21,15,6,10,0.6706865414343159,0.6706865414343159,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
90,1,9:25,1765,1765,James Bell missed Three Point Jumper.,21,15,6,0,0.6714087979959481,0.6714087979959481,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
91,1,9:25,1765,1765,Langston Galloway Defensive Rebound.,21,15,6,15,0.6714087979959481,0.6714087979959481,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
92,1,9:10,1750,1750,Halil Kanacevic missed Layup.,21,15,6,0,0.672500937980324,0.672500937980324,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
93,1,9:10,1750,1750,James Bell Defensive Rebound.,21,15,6,8,0.672500937980324,0.672500937980324,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
94,1,9:02,1742,1742,Darrun Hilliard made Layup. Assisted by James Bell.,21,17,4,21,0.6180918693293256,0.6180918693293256,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
95,1,8:41,1721,1721,Langston Galloway made Layup.,23,17,6,19,0.6746466678198741,0.6746466678198741,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
96,1,8:22,1702,1702,Foul on Halil Kanacevic.,23,17,6,12,0.6760806642709845,0.6760806642709845,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
97,1,8:10,1690,1690,JayVaughn Pinkston made Layup.,23,19,4,0,0.6208938040056806,0.6208938040056806,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
98,1,8:10,1690,1690,Foul on Isaiah Miles.,23,19,4,0,0.6208938040056806,0.6208938040056806,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
99,1,8:10,1690,1690,JayVaughn Pinkston made Free Throw.,23,20,3,18,0.5914608558626979,0.5914608558626979,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
100,1,7:52,1672,1672,Foul on JayVaughn Pinkston.,23,20,3,0,0.5922158283952779,0.5922158283952779,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
101,1,7:52,1672,1672,Official TV Timeout,23,20,3,10,0.5922158283952779,0.5922158283952779,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
102,1,7:42,1662,1662,Isaiah Miles missed Three Point Jumper.,23,20,3,0,0.5926270682137424,0.5926270682137424,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
103,1,7:42,1662,1662,Darrun Hilliard Defensive Rebound.,23,20,3,14,0.5926270682137424,0.5926270682137424,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
104,1,7:28,1648,1648,Foul on Ronald Roberts Jr..,23,20,3,6,0.5931948659768457,0.5931948659768457,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
105,1,7:22,1642,1642,Ryan Arcidiacono made Three Point Jumper.,23,23,0,31,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
106,1,6:51,1611,1611,Foul on James Bell.,23,23,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
107,1,6:51,1611,1611,Ronald Roberts Jr. made Free Throw.,24,23,1,0,0.5318974211646056,0.5318974211646056,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
108,1,6:51,1611,1611,JayVaughn Pinkston Turnover.,24,23,1,0,0.5318974211646056,0.5318974211646056,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
109,1,6:51,1611,1611,Ronald Roberts Jr. made Free Throw.,25,23,2,9,0.56353626359315,0.56353626359315,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
110,1,6:42,1602,1602,Foul on Ronald Roberts Jr..,25,23,2,0,0.5637776550822803,0.5637776550822803,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
111,1,6:42,1602,1602,Daniel Ochefu missed Free Throw.,25,23,2,0,0.5637776550822803,0.5637776550822803,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
112,1,6:42,1602,1602,Ronald Roberts Jr. Defensive Rebound.,25,23,2,3,0.5637776550822803,0.5637776550822803,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
113,1,6:39,1599,1599,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.,28,23,5,27,0.6552251842263535,0.6552251842263535,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
114,1,6:12,1572,1572,Darrun Hilliard missed Three Point Jumper.,28,23,5,0,0.6568920966971669,0.6568920966971669,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
115,1,6:12,1572,1572,Chris Wilson Defensive Rebound.,28,23,5,15,0.6568920966971669,0.6568920966971669,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
116,1,5:57,1557,1557,Isaiah Miles Turnover.,28,23,5,9,0.6578270932265411,0.6578270932265411,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
117,1,5:48,1548,1548,JayVaughn Pinkston missed Layup.,28,23,5,0,0.6583934120977166,0.6583934120977166,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
118,1,5:48,1548,1548,DeAndre Bembry Block.,28,23,5,0,0.6583934120977166,0.6583934120977166,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
119,1,5:48,1548,1548,Chris Wilson Defensive Rebound.,28,23,5,10,0.6583934120977166,0.6583934120977166,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
120,1,5:38,1538,1538,Langston Galloway missed Layup.,28,23,5,0,0.6590286523810732,0.6590286523810732,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
121,1,5:38,1538,1538,Javon Baumann Offensive Rebound.,28,23,5,0,0.6590286523810732,0.6590286523810732,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
122,1,5:38,1538,1538,Javon Baumann missed Two Point Tip Shot.,28,23,5,0,0.6590286523810732,0.6590286523810732,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
123,1,5:38,1538,1538,Saint Joseph's Offensive Rebound.,28,23,5,17,0.6590286523810732,0.6590286523810732,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
124,1,5:21,1521,1521,DeAndre Bembry made Jumper.,30,23,7,20,0.7169536574272917,0.7169536574272917,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
125,1,5:01,1501,1501,Foul on Papa Ndao.,30,23,7,0,0.7186328933560817,0.7186328933560817,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
126,1,5:01,1501,1501,JayVaughn Pinkston made Free Throw.,30,24,6,0,0.6907727874116828,0.6907727874116828,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
127,1,5:01,1501,1501,JayVaughn Pinkston made Free Throw.,30,25,5,19,0.6614536401401345,0.6614536401401345,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
128,1,4:42,1482,1482,Foul on Papa Ndao.,30,25,5,0,0.6627586465788012,0.6627586465788012,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
129,1,4:42,1482,1482,Papa Ndao Turnover.,30,25,5,13,0.6627586465788012,0.6627586465788012,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
130,1,4:29,1469,1469,JayVaughn Pinkston missed Layup.,30,25,5,0,0.6636806142595695,0.6636806142595695,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
131,1,4:29,1469,1469,Papa Ndao Block.,30,25,5,0,0.6636806142595695,0.6636806142595695,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
132,1,4:29,1469,1469,JayVaughn Pinkston Offensive Rebound.,30,25,5,1,0.6636806142595695,0.6636806142595695,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
133,1,4:28,1468,1468,JayVaughn Pinkston made Layup.,30,27,3,0,0.6006171876053443,0.6006171876053443,Saint Joseph's,Villanova,4,4,NA,400504489,2013-12-07
