play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
2,1,19:37,2377,2377,Naji Hibbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
3,1,19:37,2377,2377,Marshall Harris III Defensive Rebound.,0,0,0,28,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
4,1,19:09,2349,2349,Brian White missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
5,1,19:09,2349,2349,Mike Byron Defensive Rebound.,0,0,0,22,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
6,1,18:47,2327,2327,Tyler Strange missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
7,1,18:47,2327,2327,The Citadel Defensive Rebound.,0,0,0,16,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
8,1,18:31,2311,2311,Matt Van Scyoc missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
9,1,18:31,2311,2311,Matt Van Scyoc Offensive Rebound.,0,0,0,3,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
10,1,18:28,2308,2308,Matt Van Scyoc missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
11,1,18:28,2308,2308,Donta Harper Defensive Rebound.,0,0,0,12,0.5,0.5,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
12,1,18:16,2296,2296,Donta Harper made Jumper.,0,2,-2,26,0.4537236562407298,0.4537236562407298,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
13,1,17:50,2270,2270,Tom Koopman missed Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
14,1,17:50,2270,2270,Mike Byron Defensive Rebound.,0,2,-2,24,0.45314188206327277,0.45314188206327277,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
15,1,17:26,2246,2246,C.J. Bray missed Jumper.,0,2,-2,0,0.4525996434796062,0.4525996434796062,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
16,1,17:26,2246,2246,Tyler Strange Defensive Rebound.,0,2,-2,19,0.4525996434796062,0.4525996434796062,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
17,1,17:07,2227,2227,Foul on Mike Byron.,0,2,-2,0,0.4521673136698952,0.4521673136698952,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
18,1,17:07,2227,2227,Mike Byron Turnover.,0,2,-2,1,0.4521673136698952,0.4521673136698952,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
19,1,17:06,2226,2226,The Citadel  Turnover.,0,2,-2,0,0.45214449232456844,0.45214449232456844,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
20,1,17:06,2226,2226,Foul on Brian White.,0,2,-2,0,0.45214449232456844,0.45214449232456844,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
21,1,17:06,2226,2226,Donta Harper missed Free Throw.,0,2,-2,0,0.45214449232456844,0.45214449232456844,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
22,1,17:06,2226,2226,The Citadel Defensive Rebound.,0,2,-2,0,0.45214449232456844,0.45214449232456844,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
23,1,17:06,2226,2226,Donta Harper made Free Throw.,0,3,-3,36,0.4284899787725355,0.4284899787725355,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
24,1,16:30,2190,2190,Matt Van Scyoc missed Jumper.,0,3,-3,0,0.42726625335296897,0.42726625335296897,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
25,1,16:30,2190,2190,Tyrell Nelson Defensive Rebound.,0,3,-3,23,0.42726625335296897,0.42726625335296897,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
26,1,16:07,2167,2167,Tyler Strange made Three Point Jumper. Assisted by Tyrell Nelson.,0,6,-6,26,0.3560717417079976,0.3560717417079976,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
27,1,15:41,2141,2141,Foul on Onzie Branch.,0,6,-6,0,0.35439610070279115,0.35439610070279115,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
28,1,15:41,2141,2141,Official TV Timeout,0,6,-6,0,0.35439610070279115,0.35439610070279115,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
29,1,15:41,2141,2141,Matt Van Scyoc made Free Throw.,1,6,-5,0,0.37758552802058204,0.37758552802058204,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
30,1,15:41,2141,2141,Matt Van Scyoc made Free Throw.,2,6,-4,22,0.40134902976153575,0.40134902976153575,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
31,1,15:19,2119,2119,Naji Hibbert made Layup.,2,8,-6,31,0.3529688161547928,0.3529688161547928,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
32,1,14:48,2088,2088,Marshall Harris III made Three Point Jumper. Assisted by Ashton Moore.,5,8,-3,23,0.42373667019187755,0.42373667019187755,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
33,1,14:25,2065,2065,Foul on Ashton Moore.,5,8,-3,0,0.42292226470450106,0.42292226470450106,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
34,1,14:25,2065,2065,Naji Hibbert missed Free Throw.,5,8,-3,0,0.42292226470450106,0.42292226470450106,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
35,1,14:25,2065,2065,Gardner-Webb Deadball Team Rebound.,5,8,-3,0,0.42292226470450106,0.42292226470450106,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
36,1,14:25,2065,2065,Naji Hibbert missed Free Throw.,5,8,-3,0,0.42292226470450106,0.42292226470450106,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
37,1,14:25,2065,2065,Onzie Branch Offensive Rebound.,5,8,-3,6,0.42292226470450106,0.42292226470450106,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
38,1,14:19,2059,2059,Isaiah Ivey missed Three Point Jumper.,5,8,-3,0,0.4227084912435888,0.4227084912435888,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
39,1,14:19,2059,2059,Raemond Robinson Defensive Rebound.,5,8,-3,11,0.4227084912435888,0.4227084912435888,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
40,1,14:08,2048,2048,C.J. Bray missed Three Point Jumper.,5,8,-3,0,0.4223150939847099,0.4223150939847099,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
41,1,14:08,2048,2048,Naji Hibbert Defensive Rebound.,5,8,-3,17,0.4223150939847099,0.4223150939847099,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
42,1,13:51,2031,2031,Naji Hibbert missed Three Point Jumper.,5,8,-3,0,0.42170321976792846,0.42170321976792846,The Citadel,Gardner-Webb,4,4,NA,400498519,2013-12-07
