play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Kansas,6,6,NA,400498294,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,19,0.5,0.5,Colorado,Kansas,6,6,NA,400498294,2013-12-07
3,1,19:41,2381,2381,Andrew Wiggins made Three Point Jumper. Assisted by Frank Mason.,0,3,-3,18,0.4335788388337539,0.4335788388337539,Colorado,Kansas,6,6,NA,400498294,2013-12-07
4,1,19:23,2363,2363,Foul on Wayne Selden Jr..,0,3,-3,30,0.4330084573040888,0.4330084573040888,Colorado,Kansas,6,6,NA,400498294,2013-12-07
5,1,18:53,2333,2333,Jaron Hopkins missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Colorado,Kansas,6,6,NA,400498294,2013-12-07
6,1,18:53,2333,2333,Andrew Wiggins Block.,0,3,-3,5,0.43204377801879046,0.43204377801879046,Colorado,Kansas,6,6,NA,400498294,2013-12-07
7,1,18:48,2328,2328,Andrew Wiggins Defensive Rebound.,0,3,-3,9,0.43188141349131515,0.43188141349131515,Colorado,Kansas,6,6,NA,400498294,2013-12-07
8,1,18:39,2319,2319,Perry Ellis made Layup.,0,5,-5,15,0.3872330781220721,0.3872330781220721,Colorado,Kansas,6,6,NA,400498294,2013-12-07
9,1,18:24,2304,2304,Askia Booker missed Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Colorado,Kansas,6,6,NA,400498294,2013-12-07
10,1,18:24,2304,2304,Askia Booker Offensive Rebound.,0,5,-5,10,0.38644047153406175,0.38644047153406175,Colorado,Kansas,6,6,NA,400498294,2013-12-07
11,1,18:14,2294,2294,Askia Booker missed Three Point Jumper.,0,5,-5,0,0.38590919908781396,0.38590919908781396,Colorado,Kansas,6,6,NA,400498294,2013-12-07
12,1,18:14,2294,2294,Wayne Selden Jr. Defensive Rebound.,0,5,-5,7,0.38590919908781396,0.38590919908781396,Colorado,Kansas,6,6,NA,400498294,2013-12-07
13,1,18:07,2287,2287,Wayne Selden Jr. made Jumper.,0,7,-7,0,0.3424124457551288,0.3424124457551288,Colorado,Kansas,6,6,NA,400498294,2013-12-07
14,1,18:07,2287,2287,Foul on Spencer Dinwiddie.,0,7,-7,0,0.3424124457551288,0.3424124457551288,Colorado,Kansas,6,6,NA,400498294,2013-12-07
15,1,18:07,2287,2287,Wayne Selden Jr. missed Free Throw.,0,7,-7,0,0.3424124457551288,0.3424124457551288,Colorado,Kansas,6,6,NA,400498294,2013-12-07
16,1,18:07,2287,2287,Jaron Hopkins Defensive Rebound.,0,7,-7,15,0.3424124457551288,0.3424124457551288,Colorado,Kansas,6,6,NA,400498294,2013-12-07
17,1,17:52,2272,2272,Foul on Tarik Black.,0,7,-7,18,0.3413443227980715,0.3413443227980715,Colorado,Kansas,6,6,NA,400498294,2013-12-07
18,1,17:34,2254,2254,Xavier Johnson made Dunk. Assisted by Spencer Dinwiddie.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Colorado,Kansas,6,6,NA,400498294,2013-12-07
