play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
2,1,19:57,2397,2397,Kyle Sikora Turnover.,0,0,0,0,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
3,1,19:57,2397,2397,Kasey Wilson Steal.,0,0,0,0,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
4,1,19:57,2397,2397,Tristan Spurlock missed Layup.,0,0,0,0,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
5,1,19:57,2397,2397,Stetson Defensive Rebound.,0,0,0,24,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
6,1,19:33,2373,2373,Foul on Eugene McCrory.,0,0,0,16,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
7,1,19:17,2357,2357,Willie Green missed Free Throw.,0,0,0,0,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
8,1,19:17,2357,2357,Stetson Deadball Team Rebound.,0,0,0,0,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
9,1,19:17,2357,2357,Willie Green missed Free Throw.,0,0,0,0,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
10,1,19:17,2357,2357,Kasey Wilson Defensive Rebound.,0,0,0,31,0.5,0.5,UCF,Stetson,4,4,NA,400496902,2013-12-07
11,1,18:46,2326,2326,Isaiah Sykes made Layup.,2,0,2,14,0.5456135467511029,0.5456135467511029,UCF,Stetson,4,4,NA,400496902,2013-12-07
12,1,18:32,2312,2312,Kentwan Smith Turnover.,2,0,2,2,0.545921638731889,0.545921638731889,UCF,Stetson,4,4,NA,400496902,2013-12-07
13,1,18:30,2310,2310,Tristan Spurlock Steal.,2,0,2,3,0.5459658291288992,0.5459658291288992,UCF,Stetson,4,4,NA,400496902,2013-12-07
14,1,18:27,2307,2307,Calvin Newell made Layup. Assisted by Tristan Spurlock.,4,0,4,6,0.5912906248001008,0.5912906248001008,UCF,Stetson,4,4,NA,400496902,2013-12-07
15,1,18:21,2301,2301,Foul on Kentwan Smith.,4,0,4,9,0.5915499701662879,0.5915499701662879,UCF,Stetson,4,4,NA,400496902,2013-12-07
16,1,18:12,2292,2292,Calvin Newell missed Free Throw.,4,0,4,0,0.5919402635064219,0.5919402635064219,UCF,Stetson,4,4,NA,400496902,2013-12-07
17,1,18:12,2292,2292,Raymone Andrews Defensive Rebound.,4,0,4,5,0.5919402635064219,0.5919402635064219,UCF,Stetson,4,4,NA,400496902,2013-12-07
18,1,18:07,2287,2287,Raymone Andrews missed Layup.,4,0,4,0,0.5921577300198443,0.5921577300198443,UCF,Stetson,4,4,NA,400496902,2013-12-07
19,1,18:07,2287,2287,Kyle Sikora Offensive Rebound.,4,0,4,0,0.5921577300198443,0.5921577300198443,UCF,Stetson,4,4,NA,400496902,2013-12-07
