game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514353,2023-03-03,Chattanooga,VMI,1,1,19:48,2388,2388,Dalvin White made Layup.,home,0,0,0,0,TRUE,FALSE,0.9108015096444493,0.5,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,Chattanooga,made,Dalvin White,NA,FALSE,FALSE,Chattanooga,VMI,FALSE
401514353,2023-03-03,Chattanooga,VMI,2,1,19:34,2374,2374,Asher Woods missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.9240669470865654,0.5445753877960263,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,VMI,missed,Asher Woods,NA,FALSE,FALSE,VMI,Chattanooga,TRUE
401514353,2023-03-03,Chattanooga,VMI,3,1,19:32,2372,2372,A.J. Caldwell Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9240455672709423,0.5446180346713736,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401514353,2023-03-03,Chattanooga,VMI,4,1,19:24,2364,2364,Demetrius Davis made Dunk. Assisted by Jake Stephens.,home,4,0,4,8,TRUE,FALSE,0.9356580486736401,0.588865278095363,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,Chattanooga,made,Demetrius Davis,Jake Stephens,FALSE,FALSE,Chattanooga,VMI,FALSE
401514353,2023-03-03,Chattanooga,VMI,5,1,18:59,2339,2339,Tyler Houser missed Layup.,away,4,0,4,25,FALSE,FALSE,0.9355522885199025,0.5899199332321196,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,VMI,missed,Tyler Houser,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401514353,2023-03-03,Chattanooga,VMI,6,1,18:59,2339,2339,Jake Stephens Block.,home,4,0,4,0,FALSE,FALSE,0.9355522885199025,0.5899199332321196,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401514353,2023-03-03,Chattanooga,VMI,7,1,18:56,2336,2336,Dalvin White Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9355391007657565,0.5900474892474611,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
401514353,2023-03-03,Chattanooga,VMI,8,1,18:53,2333,2333,Jamal Johnson made Three Point Jumper. Assisted by Dalvin White.,home,7,0,7,3,TRUE,FALSE,0.9501859690263996,0.6543481093370093,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,Chattanooga,made,Jamal Johnson,Dalvin White,TRUE,FALSE,Chattanooga,VMI,FALSE
401514353,2023-03-03,Chattanooga,VMI,9,1,18:37,2317,2317,Tony Felder missed Layup.,away,7,0,7,16,FALSE,FALSE,0.9502293263142315,0.6554680484223704,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,VMI,missed,Tony Felder,NA,FALSE,FALSE,VMI,Chattanooga,FALSE
401514353,2023-03-03,Chattanooga,VMI,10,1,18:37,2317,2317,A.J. Caldwell Block.,home,7,0,7,0,FALSE,FALSE,0.9502293263142315,0.6554680484223704,6,6,14.5,150,Billy Dunlap/Chris Ford/Art Vaulk,"Asheville, NC",Harrah's Cherokee Center,7674,2765,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Chattanooga,FALSE
