game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514272,2023-03-03,Hampton,Monmouth,1,1,19:37,2377,2377,Jordan Nesbitt Turnover.,home,0,0,0,0,FALSE,FALSE,0.539929772706308,0.5,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401514272,2023-03-03,Hampton,Monmouth,2,1,19:37,2377,2377,Klemen Vuga Steal.,away,0,0,0,0,FALSE,FALSE,0.539929772706308,0.5,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401514272,2023-03-03,Hampton,Monmouth,3,1,19:13,2353,2353,Klemen Vuga made Jumper. Assisted by Jack Collins.,away,0,2,-2,24,TRUE,FALSE,0.49476738798440967,0.45497408096351394,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,Monmouth,made,Klemen Vuga,Jack Collins,FALSE,FALSE,Monmouth,Hampton,FALSE
401514272,2023-03-03,Hampton,Monmouth,4,1,18:49,2329,2329,Russell Dean missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.4941387802334921,0.4544521819541921,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,Hampton,missed,Russell Dean,NA,TRUE,FALSE,Hampton,Monmouth,FALSE
401514272,2023-03-03,Hampton,Monmouth,5,1,18:45,2325,2325,Jack Collins Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4940330310664839,0.4543645204002807,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Monmouth,FALSE
401514272,2023-03-03,Hampton,Monmouth,6,1,18:41,2321,2321,Foul on Raymond Bethea Jr..,home,0,2,-2,4,FALSE,TRUE,0.49392700942992485,0.45427667400888566,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401514272,2023-03-03,Hampton,Monmouth,7,1,18:39,2319,2319,Klemen Vuga missed Jumper.,away,0,2,-2,2,FALSE,FALSE,0.49387389735856885,0.45423268255208255,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,Monmouth,missed,Klemen Vuga,NA,FALSE,FALSE,Monmouth,Hampton,FALSE
401514272,2023-03-03,Hampton,Monmouth,8,1,18:37,2317,2317,Raymond Bethea Jr. Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.49382071827744317,0.4541886461494085,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hampton,FALSE
401514272,2023-03-03,Hampton,Monmouth,9,1,18:28,2308,2308,Foul on Tahron Allen.,away,0,2,-2,9,FALSE,TRUE,0.4935805930662842,0.4539899374231114,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401514272,2023-03-03,Hampton,Monmouth,10,1,18:25,2305,2305,Marquis Godwin made Three Point Jumper. Assisted by Kyrese Mullen.,home,3,2,1,3,TRUE,FALSE,0.5624829412744085,0.5230873662555565,6,6,1,143,Dwayne Gladden/Tim Kelly/Mike Millione,"Washington, DC",Entertainment & Sports Arena,4200,1529,NA,NA,Hampton,made,Marquis Godwin,Kyrese Mullen,TRUE,FALSE,Hampton,Monmouth,FALSE
