game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481163,2023-03-03,Utah Tech,Grand Canyon,1,1,19:42,2382,2382,Yvan Ouedraogo made Layup. Assisted by Rayshon Harrison.,away,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Grand Canyon,made,Yvan Ouedraogo,Rayshon Harrison,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,2,1,19:21,2361,2361,Tanner Christensen missed Jumper.,home,0,2,-2,21,FALSE,FALSE,0.514944452168816,0.4551464158023437,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Grand Canyon,TRUE
401481163,2023-03-03,Utah Tech,Grand Canyon,3,1,19:18,2358,2358,Gabe McGlothan Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5148606857379912,0.45508188965266283,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,4,1,19:10,2350,2350,Kobe Knox Turnover.,away,0,2,-2,8,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,5,1,18:53,2333,2333,Cameron Gooden missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Cameron Gooden,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,6,1,18:49,2329,2329,Tanner Christensen Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5140412950557818,0.4544521819541921,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,7,1,18:44,2324,2324,Jacob Nicolds missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.5138982978448554,0.4543425759993232,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Jacob Nicolds,NA,TRUE,FALSE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,8,1,18:40,2320,2320,Grand Canyon Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5137835449075651,0.45425468392503904,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,9,1,18:23,2303,2303,Kobe Knox Turnover.,away,0,2,-2,17,FALSE,FALSE,0.5132923886263412,0.45387916821805385,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,10,1,18:12,2292,2292,Frank Staine made Three Point Jumper. Assisted by Jacob Nicolds.,home,3,2,1,11,TRUE,FALSE,0.5819765039588596,0.5232327672838197,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,made,Frank Staine,Jacob Nicolds,TRUE,FALSE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,11,1,17:46,2266,2266,Rayshon Harrison Turnover.,away,3,2,1,26,FALSE,FALSE,0.5820879256631634,0.523526051435561,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,12,1,17:46,2266,2266,Jacob Nicolds Steal.,home,3,2,1,0,FALSE,FALSE,0.5820879256631634,0.523526051435561,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,13,1,17:40,2260,2260,Cameron Gooden Turnover.,home,3,2,1,6,FALSE,FALSE,0.5821132772368095,0.5235941644404918,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,14,1,17:21,2241,2241,Chance McMillian made Jumper.,away,3,4,-1,19,TRUE,FALSE,0.5352289536506015,0.4761891818642601,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Grand Canyon,made,Chance McMillian,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,15,1,17:10,2230,2230,Isaiah Pope missed Jumper.,home,3,4,-1,11,FALSE,FALSE,0.5350236406439004,0.476063134234174,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Isaiah Pope,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,16,1,17:06,2226,2226,Gabe McGlothan Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.5349486121464089,0.47601719558788597,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,17,1,17:04,2224,2224,Chance McMillian missed Three Point Jumper.,away,3,4,-1,2,FALSE,FALSE,0.534911024596321,0.4759942065312282,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Grand Canyon,missed,Chance McMillian,NA,TRUE,FALSE,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,18,1,16:59,2219,2219,Frank Staine Defensive Rebound.,home,3,4,-1,5,FALSE,FALSE,0.534816842950681,0.47593667802322864,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,19,1,16:48,2208,2208,Frank Staine missed Three Point Jumper.,home,3,4,-1,11,FALSE,FALSE,0.534608581835857,0.47580984828110745,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Frank Staine,NA,TRUE,FALSE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,20,1,16:46,2206,2206,Chance McMillian Defensive Rebound.,away,3,4,-1,2,FALSE,FALSE,0.5345705606134585,0.4757867509350248,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,21,1,16:36,2196,2196,Yvan Ouedraogo made Layup.,away,3,6,-3,10,TRUE,FALSE,0.48574169826010005,0.4274708663204055,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Grand Canyon,made,Yvan Ouedraogo,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,22,1,16:19,2179,2179,Foul on Yvan Ouedraogo.,away,3,6,-3,17,FALSE,TRUE,0.485018452491606,0.42689055975740814,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,23,1,16:19,2179,2179,Jacob Nicolds made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.5095585531065902,0.4510656375956314,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,made,Jacob Nicolds,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,24,1,16:19,2179,2179,Jacob Nicolds made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.5340526726525102,0.4754739480956594,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,made,Jacob Nicolds,NA,FALSE,TRUE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,25,1,16:08,2168,2168,Gabe McGlothan Turnover.,away,5,6,-1,11,FALSE,FALSE,0.5338392666618632,0.47534605158204335,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,26,1,15:57,2157,2157,Isaiah Pope Turnover.,home,5,6,-1,11,FALSE,FALSE,0.5336243794179183,0.4752177740896185,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,27,1,15:57,2157,2157,Yvan Ouedraogo Steal.,away,5,6,-1,0,FALSE,FALSE,0.5336243794179183,0.4752177740896185,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,28,1,15:53,2153,2153,Yvan Ouedraogo Turnover.,away,5,6,-1,4,FALSE,FALSE,0.5335458563078729,0.4751710109153479,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,29,1,15:53,2153,2153,Isaiah Pope Steal.,home,5,6,-1,0,FALSE,FALSE,0.5335458563078729,0.4751710109153479,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,30,1,15:47,2147,2147,Cameron Gooden missed Three Point Jumper.,home,5,6,-1,6,FALSE,FALSE,0.5334276873956824,0.4751007457581863,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Cameron Gooden,NA,TRUE,FALSE,Utah Tech,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,31,1,15:43,2143,2143,Frank Staine Offensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.5333486510880633,0.4750538204641922,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,32,1,15:36,2136,2136,Isaiah Pope made Jumper.,home,7,6,1,7,TRUE,FALSE,0.5825938097779678,0.5250284600940679,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,made,Isaiah Pope,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,33,1,15:36,2136,2136,Foul on Chance McMillian.,away,7,6,1,0,FALSE,TRUE,0.5825938097779678,0.5250284600940679,6,6,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,34,1,15:36,2136,2136, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.5825938097779678,0.5250284600940679,6,5,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,35,1,15:36,2136,2136,Isaiah Pope made Free Throw.,home,8,6,2,0,TRUE,FALSE,0.6067396627114733,0.549931806297836,6,5,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,made,Isaiah Pope,NA,FALSE,TRUE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,36,1,15:23,2123,2123,Gabe McGlothan Turnover.,away,8,6,2,13,FALSE,FALSE,0.6069311534883707,0.5502362343092052,6,5,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,37,1,15:09,2109,2109,Frank Staine missed Jumper.,home,8,6,2,14,FALSE,FALSE,0.607137453441465,0.5505657434540481,6,5,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Utah Tech,missed,Frank Staine,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,38,1,15:05,2105,2105,Noah Baumann Defensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.6071964263222144,0.5506602182867172,6,5,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401481163,2023-03-03,Utah Tech,Grand Canyon,39,1,14:47,2087,2087,Gabe McGlothan made Jumper. Assisted by Rayshon Harrison.,away,8,8,0,18,TRUE,FALSE,0.5576405925883882,0.5,6,5,1.5,144.5,Kevin Brill/Rick Batsell/Ryan Holmes,"St. George, UT",Burns Arena,4779,2141,NA,NA,Grand Canyon,made,Gabe McGlothan,Rayshon Harrison,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
