game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473605,2023-03-03,Western Michigan,Central Michigan,1,1,19:44,2384,2384,Reggie Bass Turnover.,away,0,0,0,0,FALSE,FALSE,0.7542145129640954,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,2,1,19:23,2363,2363,Foul on Markus Harding.,away,0,0,0,21,FALSE,TRUE,0.753766637447748,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,3,1,19:13,2353,2353,Markeese Hastings missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7535491768545326,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,Western Michigan,missed,Markeese Hastings,NA,TRUE,FALSE,Western Michigan,Western Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,4,1,19:10,2350,2350,Western Michigan Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7534834031909557,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,5,1,19:07,2347,2347,Lamar Norman Jr. missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7534173804645095,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Central Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,6,1,19:02,2342,2342,Reggie Bass Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7533067861820172,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,7,1,18:53,2333,2333,Foul on Titus Wright.,home,0,0,0,9,FALSE,TRUE,0.7531059494988666,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,8,1,18:53,2333,2333,Foul on Jefferson Monegro.,home,0,0,0,0,FALSE,TRUE,0.7531059494988666,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,9,1,18:49,2329,2329,Brian Taylor missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.7530159532634599,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Western Michigan,FALSE
401473605,2023-03-03,Western Michigan,Central Michigan,10,1,18:45,2325,2325,Tray Maddox Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7529255007752524,0.5,6,6,7,138,Jeff Spedoske/James Curran/Tariq Lucas,"Kalamazoo, MI",University Arena (MI),5421,1992,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
