game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473608,2023-03-03,Ball State,Toledo,1,1,19:46,2386,2386,Setric Millner Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3271885312168296,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,2,1,19:42,2382,2382,Jaylin Sellers Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3272528074189067,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,3,1,19:38,2378,2378,Mickey Pearson Jr. missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.32731739770722285,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Ball State,missed,Mickey Pearson Jr.,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,4,1,19:35,2375,2375,Ball State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32736604763194777,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,5,1,19:28,2368,2368,Demarius Jacobs made Jumper. Assisted by Jaylin Sellers.,home,2,0,2,7,TRUE,FALSE,0.36811525075374485,0.5447034963388572,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Ball State,made,Demarius Jacobs,Jaylin Sellers,FALSE,FALSE,Ball State,Toledo,FALSE
401473608,2023-03-03,Ball State,Toledo,6,1,19:10,2350,2350,Setric Millner Jr. made Jumper.,away,2,2,0,18,TRUE,FALSE,0.3277784764038455,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Toledo,made,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,7,1,18:41,2321,2321,Payton Sparks made Layup. Assisted by Luke Bumbalough.,home,4,2,2,29,TRUE,FALSE,0.369910517054603,0.5457233259911143,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Ball State,made,Payton Sparks,Luke Bumbalough,FALSE,FALSE,Ball State,Toledo,FALSE
401473608,2023-03-03,Ball State,Toledo,8,1,18:26,2306,2306,RayJ Dennis made Layup.,away,4,4,0,15,TRUE,FALSE,0.3285358016169741,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Toledo,made,RayJ Dennis,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,9,1,18:04,2284,2284,Jaylin Sellers missed Three Point Jumper.,home,4,4,0,22,FALSE,FALSE,0.3289301340027819,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Ball State,missed,Jaylin Sellers,NA,TRUE,FALSE,Ball State,Toledo,FALSE
401473608,2023-03-03,Ball State,Toledo,10,1,17:59,2279,2279,Dante Maddox Jr. Defensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.3290212576514448,0.5,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401473608,2023-03-03,Ball State,Toledo,11,1,17:54,2274,2274,Dante Maddox Jr. made Layup.,away,4,6,-2,5,TRUE,FALSE,0.2890872626856948,0.4532317899002051,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Toledo,made,Dante Maddox Jr.,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,12,1,17:36,2256,2256,Demarius Jacobs Turnover.,home,4,6,-2,18,FALSE,FALSE,0.28906237119892325,0.4528261357226131,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401473608,2023-03-03,Ball State,Toledo,13,1,17:26,2246,2246,Setric Millner Jr. made Three Point Jumper. Assisted by RayJ Dennis.,away,4,9,-5,10,TRUE,FALSE,0.2341080039967623,0.383331546391362,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Toledo,made,Setric Millner Jr.,RayJ Dennis,TRUE,FALSE,Toledo,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,14,1,17:01,2221,2221,Foul on JT Shumate.,away,4,9,-5,25,FALSE,TRUE,0.23347051861654752,0.3819742235102472,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,15,1,17:01,2221,2221,Payton Sparks made Free Throw.,home,5,9,-4,0,TRUE,FALSE,0.2511323937740927,0.4049355910500379,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401473608,2023-03-03,Ball State,Toledo,16,1,17:01,2221,2221,Payton Sparks made Free Throw.,home,6,9,-3,0,TRUE,FALSE,0.26966034239819076,0.42832063468160925,6,6,-4.5,161,Larry Scirotto/Courtney Green/Scott Siville,"Muncie, IN",Worthen Arena,11500,4441,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Toledo,FALSE
