game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481161,2023-03-03,Seattle U,UT Arlington,1,1,19:46,2386,2386,Riley Grigsby missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8208269754422484,0.5,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,2,1,19:43,2383,2383,Pedro Castro Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8207590177565849,0.5,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,3,1,19:15,2355,2355,Kyron Gibson missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.8201118514544654,0.5,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,missed,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,4,1,19:12,2352,2352,Riley Grigsby Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.820041106221288,0.5,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,5,1,19:07,2347,2347,Riley Grigsby made Layup.,home,2,0,2,5,TRUE,FALSE,0.8451345823854077,0.5451557187753678,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,made,Riley Grigsby,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,6,1,18:48,2328,2328,Kyron Gibson Turnover.,away,2,0,2,19,FALSE,FALSE,0.8449478746733107,0.5455697159214952,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,7,1,18:48,2328,2328,Cameron Tyson Steal.,home,2,0,2,0,FALSE,FALSE,0.8449478746733107,0.5455697159214952,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,8,1,18:30,2310,2310,Cameron Tyson missed Jumper.,home,2,0,2,18,FALSE,FALSE,0.8447642679208943,0.5459658291288992,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,9,1,18:28,2308,2308,Brandton Chatfield Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8447434464273583,0.5460100625768887,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,10,1,18:27,2307,2307,Brandton Chatfield missed Layup.,home,2,0,2,1,FALSE,FALSE,0.8447330034445687,0.5460321953134282,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Brandton Chatfield,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,11,1,18:25,2305,2305,Brandon Walker Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8447120526824209,0.5460764925484636,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,12,1,18:06,2286,2286,Emeka Udenyi Defensive Rebound.,home,2,0,2,19,FALSE,FALSE,0.8445086163307017,0.5464993514705677,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,13,1,17:53,2273,2273,Cameron Tyson Turnover.,home,2,0,2,13,FALSE,FALSE,0.8443646775419584,0.5467906738870376,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,14,1,17:53,2273,2273,Kyron Gibson Steal.,away,2,0,2,0,FALSE,FALSE,0.8443646775419584,0.5467906738870376,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,15,1,17:43,2263,2263,Kyron Gibson made Three Point Jumper. Assisted by Pedro Castro.,away,2,3,-1,10,TRUE,FALSE,0.8033358216394009,0.47643991116827855,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,made,Kyron Gibson,Pedro Castro,TRUE,FALSE,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,16,1,17:30,2250,2250,Foul on Riley Grigsby.,home,2,3,-1,13,FALSE,TRUE,0.802872795136317,0.47629198334830036,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,17,1,17:30,2250,2250,Riley Grigsby Turnover.,home,2,3,-1,0,FALSE,FALSE,0.802872795136317,0.47629198334830036,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,18,1,17:15,2235,2235,Kyron Gibson Turnover.,away,2,3,-1,15,FALSE,FALSE,0.8023297130891869,0.4761204813687841,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,19,1,17:15,2235,2235,Alex Schumacher Steal.,home,2,3,-1,0,FALSE,FALSE,0.8023297130891869,0.4761204813687841,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,20,1,17:11,2231,2231,Alex Schumacher made Layup.,home,4,3,1,4,TRUE,FALSE,0.8308334415451755,0.5239253894801664,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,made,Alex Schumacher,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,21,1,17:11,2231,2231,Foul on Pedro Castro.,away,4,3,1,0,FALSE,TRUE,0.8308334415451755,0.5239253894801664,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,22,1,17:11,2231,2231,Alex Schumacher made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.8438714230707209,0.5477414654678265,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,made,Alex Schumacher,NA,FALSE,TRUE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,23,1,16:59,2219,2219,Foul on Emeka Udenyi.,home,5,3,2,12,FALSE,TRUE,0.8437220978108803,0.5480154318654642,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,24,1,16:45,2205,2205,Kyron Gibson missed Jumper.,away,5,3,2,14,FALSE,FALSE,0.8435428939969717,0.5483361412138311,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,missed,Kyron Gibson,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,25,1,16:45,2205,2205,UT Arlington Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.8435428939969717,0.5483361412138311,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,26,1,16:41,2201,2201,Marion Humphrey Turnover.,away,5,3,2,4,FALSE,FALSE,0.8434906814953805,0.5484279675606346,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,27,1,16:26,2186,2186,Alex Schumacher Turnover.,home,5,3,2,15,FALSE,FALSE,0.8432907753267231,0.548773006408573,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,28,1,16:10,2170,2170,Kyron Gibson missed Three Point Jumper.,away,5,3,2,16,FALSE,FALSE,0.8430701941716862,0.5491420970299754,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,missed,Kyron Gibson,NA,TRUE,FALSE,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,29,1,16:06,2166,2166,Brandton Chatfield Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.8430138648945498,0.5492345457745712,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,30,1,15:55,2155,2155,Alex Schumacher missed Layup.,home,5,3,2,11,FALSE,FALSE,0.84285677537399,0.5494893923142233,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Alex Schumacher,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,31,1,15:55,2155,2155,Marion Humphrey Block.,away,5,3,2,0,FALSE,FALSE,0.84285677537399,0.5494893923142233,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,32,1,15:50,2150,2150,Brandyn Talbot Defensive Rebound.,away,5,3,2,5,FALSE,FALSE,0.8427843225713171,0.5496055375856544,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,33,1,15:49,2149,2149,Foul on Brandton Chatfield.,home,5,3,2,1,FALSE,TRUE,0.8427697540408482,0.5496287901567458,6,6,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,34,1,15:49,2149,2149, Official TV Timeout,NA,5,3,2,0,FALSE,FALSE,0.8427697540408482,0.5496287901567458,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,35,1,15:49,2149,2149,Marion Humphrey missed Free Throw.,away,5,3,2,0,FALSE,FALSE,0.8427697540408482,0.5496287901567458,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,missed,Marion Humphrey,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,36,1,15:49,2149,2149,UT Arlington Deadball Team Rebound.,away,5,3,2,0,FALSE,FALSE,0.8427697540408482,0.5496287901567458,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,37,1,15:49,2149,2149,Marion Humphrey made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.8291191076205389,0.5248758162880408,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,made,Marion Humphrey,NA,FALSE,TRUE,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,38,1,15:35,2135,2135,Cameron Tyson missed Jumper.,home,5,4,1,14,FALSE,FALSE,0.8288046204981401,0.5250402314902198,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,39,1,15:32,2132,2132,Brandyn Talbot Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.8287364439728891,0.5250755715999145,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,40,1,15:28,2128,2128,Chendall Weaver missed Layup.,away,5,4,1,4,FALSE,FALSE,0.8286451130407884,0.5251227528657562,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,missed,Chendall Weaver,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,41,1,15:25,2125,2125,Chendall Weaver Offensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.8285762941922835,0.5251581852517027,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,42,1,15:24,2124,2124,Chendall Weaver Turnover.,away,5,4,1,1,FALSE,FALSE,0.8285532936561998,0.5251700049830281,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,43,1,15:24,2124,2124,Cameron Tyson Steal.,home,5,4,1,0,FALSE,FALSE,0.8285532936561998,0.5251700049830281,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,44,1,15:14,2114,2114,Alex Schumacher missed Three Point Jumper.,home,5,4,1,10,FALSE,FALSE,0.8283216205187647,0.5252884524132849,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Alex Schumacher,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,45,1,15:09,2109,2109,Cameron Tyson Offensive Rebound.,home,5,4,1,5,FALSE,FALSE,0.828204652695031,0.5253478500729736,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,46,1,15:08,2108,2108,Cameron Tyson missed Three Point Jumper.,home,5,4,1,1,FALSE,FALSE,0.8281811690994717,0.5253597437932811,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,47,1,15:05,2105,2105,Montez Young Jr. Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.8281105387799226,0.525395453637831,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,UT Arlington,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,48,1,14:44,2084,2084,Brandyn Talbot missed Jumper.,away,5,4,1,21,FALSE,FALSE,0.8276086479424609,0.5256466630622313,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,UT Arlington,missed,Brandyn Talbot,NA,FALSE,FALSE,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,49,1,14:41,2081,2081,Paris Dawson Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.8275358904256218,0.5256827328619077,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,50,1,14:33,2073,2073,Foul on Dario Domingos.,away,5,4,1,8,FALSE,TRUE,0.8273405901146285,0.5257791503415546,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,51,1,14:33,2073,2073,Riley Grigsby missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.8273405901146285,0.5257791503415546,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,Seattle U,missed,Riley Grigsby,NA,FALSE,TRUE,Seattle U,Seattle U,FALSE
401481161,2023-03-03,Seattle U,UT Arlington,52,1,14:33,2073,2073,Seattle U Deadball Team Rebound.,home,5,4,1,0,FALSE,FALSE,0.8273405901146285,0.5257791503415546,6,5,9.5,136,Mike Littlewood/Tony Padilla/Scott Brown,"Seattle, WA",Redhawk Center,999,1175,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
