game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514396,2023-03-03,BYU,Portland,1,1,20:00,2400,2400,Jump Ball won by BYU,home,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,FALSE
401514396,2023-03-03,BYU,Portland,2,1,19:49,2389,2389,Fousseyni Traore Turnover.,home,0,0,0,11,FALSE,FALSE,0.7071125583004828,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401514396,2023-03-03,BYU,Portland,3,1,19:49,2389,2389,Kristian Sjolund Steal.,away,0,0,0,0,FALSE,FALSE,0.7071125583004828,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401514396,2023-03-03,BYU,Portland,4,1,19:23,2363,2363,Kristian Sjolund missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.7066273057760866,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,48,96,Portland,missed,Kristian Sjolund,NA,TRUE,FALSE,Portland,BYU,FALSE
401514396,2023-03-03,BYU,Portland,5,1,19:23,2363,2363,Gideon George Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7066273057760866,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401514396,2023-03-03,BYU,Portland,6,1,19:08,2348,2348,Spencer Johnson missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.7063401860345787,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,4,13,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,Portland,FALSE
401514396,2023-03-03,BYU,Portland,7,1,19:08,2348,2348,Kristian Sjolund Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7063401860345787,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401514396,2023-03-03,BYU,Portland,8,1,18:48,2328,2328,Juan Sebastian Gorosito missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,16,70,Portland,missed,Juan Sebastian Gorosito,NA,TRUE,FALSE,Portland,Portland,FALSE
401514396,2023-03-03,BYU,Portland,9,1,18:48,2328,2328,Kristian Sjolund Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401514396,2023-03-03,BYU,Portland,10,1,18:40,2320,2320,Juan Sebastian Gorosito missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.7057897354715654,0.5,6,6,5.5,153,Michael Irving/Mike Reed/Eric Curry,"Las Vegas, NV",Orleans Arena,0,0,6,80,Portland,missed,Juan Sebastian Gorosito,NA,TRUE,FALSE,Portland,BYU,FALSE
