game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514352,2023-03-03,Mercer,The Citadel,1,1,19:28,2368,2368,Mercer  Turnover.,home,0,0,0,0,FALSE,FALSE,0.7387395363200939,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401514352,2023-03-03,Mercer,The Citadel,2,1,19:15,2355,2355,Stephen Clark Turnover.,away,0,0,0,13,FALSE,FALSE,0.7384676933261806,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,3,1,19:15,2355,2355,Jalyn McCreary Steal.,home,0,0,0,0,FALSE,FALSE,0.7384676933261806,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,4,1,19:08,2348,2348,Jalyn McCreary missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.7383194754013727,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,FALSE,Mercer,The Citadel,FALSE
401514352,2023-03-03,Mercer,The Citadel,5,1,19:08,2348,2348,Stephen Clark Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7383194754013727,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401514352,2023-03-03,Mercer,The Citadel,6,1,18:43,2323,2323,Tony Carpio missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.7377793779801317,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,The Citadel,missed,Tony Carpio,NA,FALSE,FALSE,The Citadel,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,7,1,18:42,2322,2322,Luis Hurtado Jr. Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7377574193276425,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,8,1,18:24,2304,2304,Jalyn McCreary missed Layup.,home,0,0,0,18,FALSE,FALSE,0.7373574011129241,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,9,1,18:22,2302,2302,Jalyn McCreary Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7373123922482347,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,10,1,18:22,2302,2302,Jalyn McCreary Turnover.,home,0,0,0,0,FALSE,FALSE,0.7373123922482347,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401514352,2023-03-03,Mercer,The Citadel,11,1,18:22,2302,2302,Elijah Morgan Steal.,away,0,0,0,0,FALSE,FALSE,0.7373123922482347,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,The Citadel,FALSE
401514352,2023-03-03,Mercer,The Citadel,12,1,17:51,2271,2271,Elijah Morgan missed Three Point Jumper.,away,0,0,0,31,FALSE,FALSE,0.7366000358389431,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,The Citadel,missed,Elijah Morgan,NA,TRUE,FALSE,The Citadel,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,13,1,17:49,2269,2269,Luis Hurtado Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7365531128183085,0.5,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Mercer,FALSE
401514352,2023-03-03,Mercer,The Citadel,14,1,17:36,2256,2256,Kamar Robertson made Three Point Jumper. Assisted by Luis Hurtado Jr..,home,3,0,3,13,TRUE,FALSE,0.7875852511151101,0.570499046272698,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,Mercer,made,Kamar Robertson,Luis Hurtado Jr,TRUE,FALSE,Mercer,The Citadel,FALSE
401514352,2023-03-03,Mercer,The Citadel,15,1,17:10,2230,2230,Stephen Clark missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.7876398832518102,0.5713747082274137,6,6,6.5,134.5,Garrick Shannon/John Hampton/Michael Wallace,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,The Citadel,missed,Stephen Clark,NA,TRUE,FALSE,The Citadel,Mercer,FALSE
