game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514322,2023-03-03,Bradley,Northern Iowa,1,1,19:40,2380,2380,Connor Hickman made Jumper. Assisted by Malevy Leons.,home,0,0,0,0,TRUE,FALSE,0.8430559065475538,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Connor Hickman,Malevy Leons,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,2,1,19:10,2350,2350,Trey Campbell Turnover.,away,2,0,2,30,FALSE,FALSE,0.8649201255380481,0.5450907609955827,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,TRUE
401514322,2023-03-03,Bradley,Northern Iowa,3,1,19:10,2350,2350,Duke Deen Steal.,home,2,0,2,0,FALSE,FALSE,0.8649201255380481,0.5450907609955827,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,4,1,18:49,2329,2329,Duke Deen missed Jumper.,home,2,0,2,21,FALSE,FALSE,0.8646945799338298,0.5455478180458078,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,5,1,18:46,2326,2326,Trey Campbell Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8646616267585623,0.5456135467511029,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,6,1,18:36,2316,2316,Bowen Born made Layup. Assisted by Trey Campbell.,away,2,2,0,10,TRUE,FALSE,0.8415438801964772,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,made,Bowen Born,Trey Campbell,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,7,1,18:24,2304,2304,Duke Deen missed Jumper.,home,2,2,0,12,FALSE,FALSE,0.8412458118701531,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,missed,Duke Deen,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,8,1,18:21,2301,2301,James Betz Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8411705471330018,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,9,1,18:17,2297,2297,Bowen Born missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.841069724530452,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,10,1,18:14,2294,2294,Malevy Leons Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8409937536156076,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,11,1,18:01,2281,2281,Malevy Leons missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.8406610056287366,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,missed,Malevy Leons,NA,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,12,1,17:56,2276,2276,Bowen Born Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.840531477737601,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,13,1,17:47,2267,2267,Foul on Zek Montgomery.,home,2,2,0,9,FALSE,TRUE,0.8402961317649231,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,14,1,17:47,2267,2267,Michael Duax missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.8402961317649231,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,missed,Michael Duax,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,15,1,17:47,2267,2267,Northern Iowa Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8402961317649231,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,16,1,17:47,2267,2267,Michael Duax made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.8272561895123642,0.47648528574854293,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,made,Michael Duax,NA,FALSE,TRUE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,17,1,17:30,2250,2250,Zek Montgomery made Layup.,home,4,3,1,17,TRUE,FALSE,0.8522010216529119,0.5237080166516996,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Zek Montgomery,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,18,1,17:07,2227,2227,Bowen Born made Three Point Jumper.,away,4,6,-2,23,TRUE,FALSE,0.8116063649414934,0.4521673136698952,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,19,1,16:48,2208,2208,Rienk Mast made Jumper. Assisted by Malevy Leons.,home,6,6,0,19,TRUE,FALSE,0.8386808811172699,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Rienk Mast,Malevy Leons,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,20,1,16:38,2198,2198,James Betz missed Three Point Jumper.,away,6,6,0,10,FALSE,FALSE,0.8383941849292994,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,missed,James Betz,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,21,1,16:35,2195,2195,Zek Montgomery Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.8383074207107887,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,22,1,16:24,2184,2184,Foul on Malevy Leons.,home,6,6,0,11,FALSE,TRUE,0.8379862693311578,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,23,1,16:24,2184,2184,Malevy Leons Turnover.,home,6,6,0,0,FALSE,FALSE,0.8379862693311578,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,24,1,15:55,2155,2155,Tytan Anderson missed Three Point Jumper.,away,6,6,0,29,FALSE,FALSE,0.8371167156174187,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,25,1,15:52,2152,2152,Duke Deen Defensive Rebound.,home,6,6,0,3,FALSE,FALSE,0.8370249148121595,0.5,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,26,1,15:45,2145,2145,Rienk Mast made Three Point Jumper. Assisted by Duke Deen.,home,9,6,3,7,TRUE,FALSE,0.873691272463691,0.574276414067759,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Rienk Mast,Duke Deen,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,27,1,15:26,2126,2126,Foul on Ja'Shon Henry.,home,9,6,3,19,FALSE,TRUE,0.8735085111343857,0.5749341082739277,6,6,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,28,1,15:26,2126,2126, Official TV Timeout,NA,9,6,3,0,FALSE,FALSE,0.8735085111343857,0.5749341082739277,6,5,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,29,1,15:20,2120,2120,Cole Henry made Layup. Assisted by Landon Wolf.,away,9,8,1,6,TRUE,FALSE,0.8493991553252496,0.5252173290431131,6,5,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,made,Cole Henry,Landon Wolf,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,30,1,14:57,2097,2097,Rienk Mast made Jumper.,home,11,8,3,23,TRUE,FALSE,0.8732150539311212,0.5759467449272596,6,5,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Rienk Mast,NA,FALSE,FALSE,Bradley,Northern Iowa,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,31,1,14:36,2076,2076,Cole Henry made Layup. Assisted by Bowen Born.,away,11,10,1,21,TRUE,FALSE,0.8483285850774085,0.5257429540116557,6,5,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Northern Iowa,made,Cole Henry,Bowen Born,FALSE,FALSE,Northern Iowa,Bradley,FALSE
401514322,2023-03-03,Bradley,Northern Iowa,32,1,14:24,2064,2064,Rienk Mast made Three Point Jumper. Assisted by Connor Hickman.,home,14,10,4,12,TRUE,FALSE,0.8839254538929116,0.6021853805621896,6,5,10.5,134.5,John Higgins/Bert Smith/Amy Bonner,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Rienk Mast,Connor Hickman,TRUE,FALSE,Bradley,Northern Iowa,FALSE
