player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,36,9,23,1,5,3,5,2,10,12,1,1,1,1,2,22,TRUE,2019-12-03,Michigan,H
D. Sutton,F,35,1,3,0,1,2,4,2,9,11,0,0,1,0,1,4,TRUE,2019-12-03,Michigan,H
S. Enoch,C,26,5,10,2,5,1,2,3,7,10,0,0,1,1,2,13,TRUE,2019-12-03,Michigan,H
D. Perry,G,20,2,4,0,1,0,0,0,0,0,2,1,0,2,3,4,TRUE,2019-12-03,Michigan,H
R. McMahon,G,35,1,8,1,5,1,2,0,1,1,2,1,1,1,3,4,TRUE,2019-12-03,Michigan,H
M. Williams,F,14,1,3,0,2,0,0,1,2,3,0,1,0,0,1,2,FALSE,2019-12-03,Michigan,H
A. Igiehon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-03,Michigan,H
Q. Slazinski,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-03,Michigan,H
J. Nickelberry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-03,Michigan,H
L. Kimble,G,23,1,5,0,0,3,4,0,3,3,3,2,0,2,3,5,FALSE,2019-12-03,Michigan,H
D. Johnson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-03,Michigan,H
S. Williamson,G,9,2,3,0,0,0,1,1,3,4,0,0,0,1,1,4,FALSE,2019-12-03,Michigan,H
TEAM,NA,NA,22,60,4,19,10,18,11,37,48,8,6,4,8,16,58,FALSE,2019-12-03,Michigan,H
