player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,29,10,16,1,4,0,0,1,5,6,0,0,0,2,2,21,TRUE,2019-11-10,Youngstown St,H
D. Sutton,F,30,1,3,0,2,0,0,0,3,3,1,2,1,2,1,2,TRUE,2019-11-10,Youngstown St,H
S. Enoch,C,29,8,14,0,2,1,1,4,10,14,0,0,3,0,0,17,TRUE,2019-11-10,Youngstown St,H
D. Perry,G,27,4,7,0,2,2,3,0,5,5,12,1,0,1,1,10,TRUE,2019-11-10,Youngstown St,H
R. McMahon,G,31,5,9,4,7,2,2,0,3,3,2,0,0,1,1,16,TRUE,2019-11-10,Youngstown St,H
A. Igiehon,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2019-11-10,Youngstown St,H
Q. Slazinski,F,4,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2019-11-10,Youngstown St,H
J. Nickelberry,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Youngstown St,H
K. Oddo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Youngstown St,H
L. Kimble,G,16,0,6,0,2,0,0,0,0,0,5,0,0,0,1,0,FALSE,2019-11-10,Youngstown St,H
S. Williamson,G,23,3,8,0,1,0,0,1,4,5,2,0,1,0,1,6,FALSE,2019-11-10,Youngstown St,H
TEAM,NA,NA,33,65,7,22,5,6,6,32,38,22,3,5,6,11,78,FALSE,2019-11-10,Youngstown St,H
