player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,42,5,13,2,5,2,2,3,3,6,1,0,2,3,2,14,TRUE,2020-01-14,Pittsburgh,A
D. Sutton,F,35,4,8,3,6,2,5,2,7,9,0,0,2,1,2,13,TRUE,2020-01-14,Pittsburgh,A
S. Enoch,C,23,3,6,0,0,2,2,1,3,4,0,1,0,2,4,8,TRUE,2020-01-14,Pittsburgh,A
L. Kimble,G,31,2,8,2,3,0,0,1,1,2,6,1,0,1,3,6,TRUE,2020-01-14,Pittsburgh,A
D. Perry,G,12,1,3,1,2,0,0,0,0,0,1,0,0,2,1,3,TRUE,2020-01-14,Pittsburgh,A
M. Williams,F,23,2,5,0,1,5,6,2,6,8,0,0,1,0,2,9,FALSE,2020-01-14,Pittsburgh,A
S. Williamson,G,12,1,3,1,1,0,1,0,0,0,0,0,0,1,2,3,FALSE,2020-01-14,Pittsburgh,A
R. McMahon,G,27,2,7,2,6,0,0,0,1,1,2,0,0,1,3,6,FALSE,2020-01-14,Pittsburgh,A
D. Johnson,G,20,3,7,1,1,4,6,2,1,3,4,0,0,3,3,11,FALSE,2020-01-14,Pittsburgh,A
TEAM,NA,NA,23,60,12,25,15,22,12,25,37,14,2,5,14,22,73,FALSE,2020-01-14,Pittsburgh,A
