player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sutton,F,31,3,5,2,3,0,0,2,7,9,1,0,0,2,2,8,TRUE,2020-02-22,North Carolina,H
M. Williams,F,31,8,11,1,2,0,0,4,5,9,2,0,1,1,3,17,TRUE,2020-02-22,North Carolina,H
J. Nwora,F,31,7,15,3,7,1,2,5,6,11,0,2,0,2,2,18,TRUE,2020-02-22,North Carolina,H
L. Kimble,G,21,2,7,0,3,0,0,1,2,3,1,2,0,1,0,4,TRUE,2020-02-22,North Carolina,H
D. Johnson,G,28,4,7,1,2,0,2,0,2,2,5,1,1,4,0,9,TRUE,2020-02-22,North Carolina,H
Q. Slazinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-22,North Carolina,H
H. Orbaugh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-22,North Carolina,H
S. Enoch,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-22,North Carolina,H
G. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,North Carolina,H
D. Perry,G,14,2,5,1,3,0,0,0,0,0,2,0,0,0,2,5,FALSE,2020-02-22,North Carolina,H
R. McMahon,G,21,1,5,1,4,3,3,0,1,1,0,1,0,0,1,6,FALSE,2020-02-22,North Carolina,H
K. Oddo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,North Carolina,H
S. Williamson,G,14,1,4,0,1,3,4,1,0,1,1,0,0,0,1,5,FALSE,2020-02-22,North Carolina,H
TEAM,NA,NA,28,60,9,25,7,11,14,24,38,12,6,2,12,14,72,FALSE,2020-02-22,North Carolina,H
