player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,38,11,15,5,6,5,7,7,3,10,0,0,0,4,2,32,TRUE,2020-01-04,Florida State,H
D. Sutton,F,28,1,4,1,2,0,0,2,3,5,4,0,1,0,3,3,TRUE,2020-01-04,Florida State,H
S. Enoch,C,24,3,6,0,0,4,7,1,3,4,1,1,2,2,2,10,TRUE,2020-01-04,Florida State,H
L. Kimble,G,30,3,11,0,4,0,0,1,1,2,3,1,0,3,0,6,TRUE,2020-01-04,Florida State,H
D. Perry,G,23,2,7,2,2,0,0,0,3,3,0,1,0,0,1,6,TRUE,2020-01-04,Florida State,H
A. Igiehon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Florida State,H
M. Williams,F,15,1,4,0,1,0,0,0,2,2,0,1,1,1,2,2,FALSE,2020-01-04,Florida State,H
S. Williamson,G,7,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2020-01-04,Florida State,H
R. McMahon,G,14,1,5,0,3,0,0,0,0,0,1,0,0,2,1,2,FALSE,2020-01-04,Florida State,H
J. Nickelberry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Florida State,H
D. Johnson,G,19,2,9,0,1,0,0,4,2,6,3,0,1,3,1,4,FALSE,2020-01-04,Florida State,H
TEAM,NA,NA,24,62,8,19,9,14,19,18,37,12,5,5,16,13,65,FALSE,2020-01-04,Florida State,H
