player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,31,10,14,3,5,3,3,3,4,7,3,2,0,0,0,26,TRUE,2019-12-14,Eastern Kentucky,H
D. Sutton,F,28,3,4,1,1,4,4,3,2,5,3,2,0,4,3,11,TRUE,2019-12-14,Eastern Kentucky,H
S. Enoch,C,20,9,10,0,0,5,6,2,5,7,1,1,1,1,3,23,TRUE,2019-12-14,Eastern Kentucky,H
D. Perry,G,19,2,3,1,2,0,0,0,2,2,3,1,0,2,2,5,TRUE,2019-12-14,Eastern Kentucky,H
R. McMahon,G,23,2,6,1,4,2,2,0,1,1,6,0,0,1,1,7,TRUE,2019-12-14,Eastern Kentucky,H
M. Williams,F,15,4,6,2,3,1,1,2,4,6,2,1,0,1,0,11,FALSE,2019-12-14,Eastern Kentucky,H
A. Igiehon,F,5,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2019-12-14,Eastern Kentucky,H
Q. Slazinski,F,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,FALSE,2019-12-14,Eastern Kentucky,H
J. Nickelberry,G,8,0,1,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2019-12-14,Eastern Kentucky,H
L. Kimble,G,13,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,FALSE,2019-12-14,Eastern Kentucky,H
D. Johnson,G,17,2,3,1,1,0,0,0,2,2,2,0,0,3,0,5,FALSE,2019-12-14,Eastern Kentucky,H
S. Williamson,G,17,1,4,0,1,1,1,1,1,2,0,0,0,2,2,3,FALSE,2019-12-14,Eastern Kentucky,H
TEAM,NA,NA,34,54,9,19,22,23,12,23,35,22,7,2,16,14,99,FALSE,2019-12-14,Eastern Kentucky,H
