player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,33,11,19,2,5,4,6,2,7,9,1,1,0,1,2,28,TRUE,2019-11-20,South Carolina Upstate,H
D. Sutton,F,34,3,4,1,2,2,2,7,8,15,4,1,0,0,2,9,TRUE,2019-11-20,South Carolina Upstate,H
S. Enoch,C,25,2,8,0,2,2,2,2,4,6,0,0,1,2,2,6,TRUE,2019-11-20,South Carolina Upstate,H
D. Perry,G,31,1,4,1,1,0,0,0,1,1,9,1,0,0,1,3,TRUE,2019-11-20,South Carolina Upstate,H
R. McMahon,G,29,5,8,5,8,0,0,0,0,0,2,1,0,4,1,15,TRUE,2019-11-20,South Carolina Upstate,H
M. Williams,F,5,1,2,0,0,1,2,0,3,3,0,1,0,1,1,3,FALSE,2019-11-20,South Carolina Upstate,H
A. Igiehon,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-20,South Carolina Upstate,H
Q. Slazinski,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-20,South Carolina Upstate,H
J. Nickelberry,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-20,South Carolina Upstate,H
L. Kimble,G,15,1,2,0,0,0,0,0,0,0,5,1,0,1,1,2,FALSE,2019-11-20,South Carolina Upstate,H
D. Johnson,G,3,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2019-11-20,South Carolina Upstate,H
S. Williamson,G,15,2,7,0,3,0,0,0,1,1,0,0,0,1,0,4,FALSE,2019-11-20,South Carolina Upstate,H
TEAM,NA,NA,29,57,9,21,9,12,11,29,40,22,6,1,11,11,76,FALSE,2019-11-20,South Carolina Upstate,H
