player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,34,8,15,4,9,5,5,2,3,5,0,0,0,6,2,25,TRUE,2019-11-29,Western Kentucky,N
D. Sutton,F,33,6,10,2,4,1,2,4,3,7,0,0,0,0,1,15,TRUE,2019-11-29,Western Kentucky,N
S. Enoch,C,19,2,5,0,0,2,3,1,2,3,1,1,0,0,2,6,TRUE,2019-11-29,Western Kentucky,N
D. Perry,G,18,3,5,0,2,0,0,0,2,2,2,2,0,3,2,6,TRUE,2019-11-29,Western Kentucky,N
R. McMahon,G,30,1,5,1,4,0,0,0,2,2,1,1,0,0,1,3,TRUE,2019-11-29,Western Kentucky,N
M. Williams,F,18,2,5,0,2,4,4,2,7,9,1,1,0,0,2,8,FALSE,2019-11-29,Western Kentucky,N
A. Igiehon,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-29,Western Kentucky,N
Q. Slazinski,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-29,Western Kentucky,N
J. Nickelberry,G,5,0,2,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2019-11-29,Western Kentucky,N
L. Kimble,G,19,0,1,0,0,4,4,0,2,2,4,0,0,2,0,4,FALSE,2019-11-29,Western Kentucky,N
D. Johnson,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2019-11-29,Western Kentucky,N
S. Williamson,G,10,1,3,0,0,0,0,2,2,4,0,1,1,1,2,2,FALSE,2019-11-29,Western Kentucky,N
TEAM,NA,NA,23,52,7,22,18,20,12,27,39,10,6,1,14,15,71,FALSE,2019-11-29,Western Kentucky,N
