player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nwora,F,34,3,11,2,4,2,4,3,4,7,1,1,0,2,2,10,TRUE,2020-01-22,Georgia Tech,H
D. Sutton,F,26,1,4,1,3,0,0,2,4,6,3,2,0,0,3,3,TRUE,2020-01-22,Georgia Tech,H
S. Enoch,C,18,5,9,0,0,3,4,3,0,3,0,0,0,0,2,13,TRUE,2020-01-22,Georgia Tech,H
L. Kimble,G,27,2,5,1,3,0,0,0,2,2,3,1,0,2,1,5,TRUE,2020-01-22,Georgia Tech,H
D. Perry,G,30,2,7,1,5,0,0,0,2,2,2,0,0,0,1,5,TRUE,2020-01-22,Georgia Tech,H
M. Williams,F,22,3,8,0,2,7,12,3,3,6,0,0,3,1,1,13,FALSE,2020-01-22,Georgia Tech,H
S. Williamson,G,17,2,3,1,1,0,0,1,2,3,1,1,0,1,2,5,FALSE,2020-01-22,Georgia Tech,H
R. McMahon,G,10,1,2,0,1,2,2,0,1,1,1,1,0,2,0,4,FALSE,2020-01-22,Georgia Tech,H
J. Nickelberry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-22,Georgia Tech,H
D. Johnson,G,15,5,9,0,1,0,1,1,0,1,1,3,0,2,4,10,FALSE,2020-01-22,Georgia Tech,H
TEAM,NA,NA,24,58,6,20,14,23,14,19,33,12,9,3,10,17,68,FALSE,2020-01-22,Georgia Tech,H
