player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Davis,F,39,5,11,1,5,3,6,2,7,9,0,0,0,2,1,14,TRUE,2017-11-30,Missouri,H
T. Fall,C,27,6,7,0,0,0,1,1,5,6,1,0,0,2,4,12,TRUE,2017-11-30,Missouri,H
D. Mumin,G,19,1,2,1,2,0,0,1,2,3,1,0,0,0,0,3,TRUE,2017-11-30,Missouri,H
T. Allen,G,38,3,11,1,3,2,3,3,1,4,2,0,0,3,3,9,TRUE,2017-11-30,Missouri,H
C. DeJesus,G,25,3,8,1,2,0,0,0,3,3,4,0,0,2,1,7,TRUE,2017-11-30,Missouri,H
M. Douglas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Missouri,H
R. Ulvydas,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-30,Missouri,H
C. Brown,F,12,2,4,0,0,2,2,1,0,1,0,1,2,1,0,6,FALSE,2017-11-30,Missouri,H
C. McSpadden,G,10,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2017-11-30,Missouri,H
D. Griffin,G,25,3,6,2,4,0,0,1,3,4,4,0,0,1,1,8,FALSE,2017-11-30,Missouri,H
N. Laing,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-30,Missouri,H
TEAM,NA,NA,23,52,6,18,7,12,12,22,34,12,2,2,13,12,59,FALSE,2017-11-30,Missouri,H
