player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Fields,F,19,1,4,0,0,5,7,2,3,5,1,0,0,4,3,7,TRUE,2019-12-21,Charleston,A
I. Kinard,F,19,1,2,0,1,1,2,0,6,6,1,0,0,2,4,3,TRUE,2019-12-21,Charleston,A
D. Applewhite,F,30,6,9,0,0,7,10,1,3,4,1,0,2,2,0,19,TRUE,2019-12-21,Charleston,A
J. Etienne,G,28,4,9,2,6,0,1,1,2,3,0,0,1,3,1,10,TRUE,2019-12-21,Charleston,A
Z. Sellers,G,27,1,8,1,4,0,0,1,5,6,2,0,2,1,1,3,TRUE,2019-12-21,Charleston,A
A. Hill,F,5,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2019-12-21,Charleston,A
E. Stone,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-12-21,Charleston,A
D. Bottenberg,F,4,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-12-21,Charleston,A
T. Riley,F,23,3,6,1,3,0,0,1,5,6,2,0,1,1,1,7,FALSE,2019-12-21,Charleston,A
R. Neal,G,10,2,4,0,0,0,0,1,1,2,1,0,0,2,2,4,FALSE,2019-12-21,Charleston,A
R. Flint Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Charleston,A
R. Edwards,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-12-21,Charleston,A
O. Croskey,G,9,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2019-12-21,Charleston,A
T. Moorer,G,17,2,5,0,2,0,0,2,2,4,0,0,0,0,3,4,FALSE,2019-12-21,Charleston,A
TEAM,NA,NA,22,51,4,17,13,20,9,32,41,11,0,7,18,17,61,FALSE,2019-12-21,Charleston,A
