player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bottenberg,F,9,0,4,0,2,0,0,2,1,3,2,0,0,0,1,0,TRUE,2019-12-30,Jacksonville,A
I. Kinard,F,31,0,6,0,3,0,2,0,6,6,1,0,2,1,2,0,TRUE,2019-12-30,Jacksonville,A
D. Applewhite,F,33,6,12,0,0,2,5,0,8,8,2,0,1,0,2,14,TRUE,2019-12-30,Jacksonville,A
Z. Sellers,G,32,4,8,2,4,2,2,2,6,8,3,3,0,0,2,12,TRUE,2019-12-30,Jacksonville,A
T. Simmons,G,27,3,12,1,5,4,4,3,4,7,0,0,1,0,3,11,TRUE,2019-12-30,Jacksonville,A
E. Stone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-12-30,Jacksonville,A
O. Fields,F,9,0,1,0,0,0,0,2,1,3,0,1,0,0,2,0,FALSE,2019-12-30,Jacksonville,A
T. Riley,F,23,4,11,1,3,0,1,1,1,2,1,1,0,0,1,9,FALSE,2019-12-30,Jacksonville,A
J. Etienne,G,28,3,8,2,6,2,2,1,2,3,1,1,0,1,1,10,FALSE,2019-12-30,Jacksonville,A
R. Edwards,G,8,1,3,0,2,0,0,0,1,1,2,0,0,1,0,2,FALSE,2019-12-30,Jacksonville,A
TEAM,NA,NA,21,65,6,25,10,16,12,32,44,12,6,4,5,16,58,FALSE,2019-12-30,Jacksonville,A
