player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,28,2,8,0,3,4,5,0,3,3,0,1,1,1,4,8,TRUE,2020-02-22,Bethune-Cookman,A
D. Applewhite,F,28,6,9,0,0,5,6,4,3,7,0,1,1,1,2,17,TRUE,2020-02-22,Bethune-Cookman,A
O. Fields,F,31,6,9,0,0,1,4,5,4,9,0,0,0,3,3,13,TRUE,2020-02-22,Bethune-Cookman,A
R. Neal,G,25,2,6,0,0,2,4,1,2,3,4,0,0,2,3,6,TRUE,2020-02-22,Bethune-Cookman,A
T. Simmons,G,41,1,8,0,2,0,0,0,3,3,1,0,0,0,2,2,TRUE,2020-02-22,Bethune-Cookman,A
A. Hill,F,11,2,2,0,0,1,2,0,0,0,0,1,0,1,3,5,FALSE,2020-02-22,Bethune-Cookman,A
D. Bottenberg,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-22,Bethune-Cookman,A
T. Riley,F,14,3,4,0,0,0,0,0,3,3,1,0,1,2,2,6,FALSE,2020-02-22,Bethune-Cookman,A
E. Stone,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Bethune-Cookman,A
Z. Sellers,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-02-22,Bethune-Cookman,A
J. Etienne,G,21,3,11,0,6,0,0,1,3,4,0,1,0,0,0,6,FALSE,2020-02-22,Bethune-Cookman,A
R. Edwards,G,15,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2020-02-22,Bethune-Cookman,A
TEAM,NA,NA,26,59,0,11,13,21,13,25,38,8,4,3,13,22,65,FALSE,2020-02-22,Bethune-Cookman,A
