player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,32,3,5,1,2,3,3,3,11,14,0,0,0,3,1,10,TRUE,2020-02-24,Florida A&M,A
D. Applewhite,F,30,4,8,0,0,5,7,1,2,3,0,0,0,0,2,13,TRUE,2020-02-24,Florida A&M,A
O. Fields,F,16,2,3,0,0,0,0,0,4,4,0,0,2,1,3,4,TRUE,2020-02-24,Florida A&M,A
R. Neal,G,24,3,6,0,0,2,2,1,2,3,3,3,0,6,3,8,TRUE,2020-02-24,Florida A&M,A
T. Simmons,G,28,2,3,0,1,0,0,0,0,0,0,0,0,3,3,4,TRUE,2020-02-24,Florida A&M,A
A. Hill,F,10,0,0,0,0,2,2,1,0,1,1,0,0,3,3,2,FALSE,2020-02-24,Florida A&M,A
D. Bottenberg,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-24,Florida A&M,A
T. Riley,F,16,3,6,0,0,3,3,1,0,1,0,0,0,1,5,9,FALSE,2020-02-24,Florida A&M,A
Z. Sellers,G,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-02-24,Florida A&M,A
J. Etienne,G,13,1,5,0,3,0,0,0,0,0,0,2,0,0,1,2,FALSE,2020-02-24,Florida A&M,A
R. Edwards,G,18,1,4,0,3,0,0,0,0,0,2,0,0,3,2,2,FALSE,2020-02-24,Florida A&M,A
O. Croskey,G,11,0,2,0,2,0,0,0,2,2,1,0,0,1,3,0,FALSE,2020-02-24,Florida A&M,A
T. Moorer,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-02-24,Florida A&M,A
TEAM,NA,NA,20,43,1,11,15,17,7,22,29,8,6,2,21,26,56,FALSE,2020-02-24,Florida A&M,A
