player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,25,5,11,0,0,0,0,3,2,5,2,2,0,1,4,10,TRUE,2020-03-10,Howard,N
I. Kinard,F,22,2,8,1,5,2,4,2,3,5,0,1,0,0,5,7,TRUE,2020-03-10,Howard,N
D. Applewhite,F,30,8,13,0,0,6,6,5,4,9,0,3,0,1,2,22,TRUE,2020-03-10,Howard,N
Z. Sellers,G,21,0,5,0,3,0,0,1,1,2,4,3,0,5,5,0,TRUE,2020-03-10,Howard,N
J. Etienne,G,26,5,12,1,7,0,2,2,2,4,2,0,0,2,4,11,TRUE,2020-03-10,Howard,N
O. Fields,F,18,3,6,0,0,1,2,2,4,6,0,0,0,0,3,7,FALSE,2020-03-10,Howard,N
D. Bottenberg,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-03-10,Howard,N
T. Simmons,G,19,0,5,0,2,2,2,1,4,5,0,0,0,3,1,2,FALSE,2020-03-10,Howard,N
R. Edwards,G,21,0,2,0,0,4,6,1,0,1,3,0,0,1,1,4,FALSE,2020-03-10,Howard,N
O. Croskey,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-03-10,Howard,N
T. Moorer,G,13,0,3,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2020-03-10,Howard,N
TEAM,NA,NA,23,67,2,19,15,22,20,22,42,12,9,1,14,28,63,FALSE,2020-03-10,Howard,N
