player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Fields,F,9,1,1,0,0,2,2,0,1,1,0,0,1,3,4,4,TRUE,2019-11-05,Memphis,A
I. Kinard,F,23,4,8,3,6,2,2,0,1,1,1,0,0,0,4,13,TRUE,2019-11-05,Memphis,A
D. Applewhite,F,31,2,6,0,0,2,4,0,3,3,1,1,0,4,3,6,TRUE,2019-11-05,Memphis,A
R. Neal,G,23,4,9,0,1,0,0,1,1,2,1,0,0,3,1,8,TRUE,2019-11-05,Memphis,A
J. Etienne,G,26,4,9,3,7,0,0,0,1,1,0,0,0,0,1,11,TRUE,2019-11-05,Memphis,A
E. Stone,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-11-05,Memphis,A
A. Hill,F,15,0,2,0,0,0,0,1,1,2,1,0,0,1,2,0,FALSE,2019-11-05,Memphis,A
D. Bottenberg,F,15,1,7,0,3,1,2,1,4,5,1,1,0,2,2,3,FALSE,2019-11-05,Memphis,A
T. Simmons,G,22,1,5,1,2,4,4,1,2,3,1,0,0,3,1,7,FALSE,2019-11-05,Memphis,A
R. Flint Jr.,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-05,Memphis,A
R. Edwards,G,21,2,5,1,3,2,2,0,0,0,3,0,0,1,1,7,FALSE,2019-11-05,Memphis,A
O. Croskey,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Memphis,A
T. Moorer,G,4,1,2,0,1,1,2,1,0,1,0,0,0,1,0,3,FALSE,2019-11-05,Memphis,A
TEAM,NA,NA,21,58,8,25,14,18,7,18,25,9,2,1,18,20,64,FALSE,2019-11-05,Memphis,A
