player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,19,3,8,1,2,2,2,0,1,1,1,2,0,3,3,9,TRUE,2019-11-22,Vanderbilt,A
I. Kinard,F,23,1,4,1,3,3,4,0,3,3,1,0,0,0,2,6,TRUE,2019-11-22,Vanderbilt,A
D. Applewhite,F,27,4,7,0,0,1,2,1,5,6,1,0,1,1,2,9,TRUE,2019-11-22,Vanderbilt,A
R. Neal,G,26,3,5,0,0,3,4,0,1,1,3,0,0,3,2,9,TRUE,2019-11-22,Vanderbilt,A
Z. Sellers,G,29,3,8,0,3,0,0,0,4,4,1,0,0,1,2,6,TRUE,2019-11-22,Vanderbilt,A
O. Fields,F,14,0,0,0,0,5,6,1,1,2,0,0,0,0,4,5,FALSE,2019-11-22,Vanderbilt,A
D. Bottenberg,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Vanderbilt,A
A. Hill,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-22,Vanderbilt,A
J. Etienne,G,19,2,5,1,3,0,0,0,0,0,0,1,0,0,2,5,FALSE,2019-11-22,Vanderbilt,A
R. Edwards,G,8,1,4,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2019-11-22,Vanderbilt,A
O. Croskey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Vanderbilt,A
T. Moorer,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-22,Vanderbilt,A
T. Simmons,G,18,2,3,0,1,5,6,0,0,0,0,1,0,4,0,9,FALSE,2019-11-22,Vanderbilt,A
TEAM,NA,NA,19,46,3,14,19,24,3,18,21,7,4,1,14,18,60,FALSE,2019-11-22,Vanderbilt,A
