player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kinard,F,35,3,9,2,6,2,2,1,7,8,1,1,1,1,3,10,TRUE,2020-02-17,Morgan State,H
D. Applewhite,F,37,2,7,0,0,6,9,2,7,9,1,0,3,1,2,10,TRUE,2020-02-17,Morgan State,H
O. Fields,F,22,4,7,0,0,0,0,3,2,5,2,1,0,0,5,8,TRUE,2020-02-17,Morgan State,H
R. Neal,G,31,6,12,1,3,4,5,2,0,2,6,0,0,2,2,17,TRUE,2020-02-17,Morgan State,H
T. Simmons,G,33,4,8,2,5,7,8,1,5,6,1,1,0,1,3,17,TRUE,2020-02-17,Morgan State,H
T. Riley,F,17,2,7,0,2,3,4,0,1,1,0,1,0,1,2,7,FALSE,2020-02-17,Morgan State,H
E. Stone,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2020-02-17,Morgan State,H
J. Etienne,G,15,1,6,1,4,0,0,0,1,1,0,0,0,0,3,3,FALSE,2020-02-17,Morgan State,H
R. Edwards,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-02-17,Morgan State,H
O. Croskey,G,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-17,Morgan State,H
TEAM,NA,NA,22,58,6,21,22,29,12,23,35,12,4,4,7,23,72,FALSE,2020-02-17,Morgan State,H
