player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,21,5,7,0,0,2,2,1,1,2,0,1,0,0,3,12,TRUE,2019-11-25,Austin Peay,A
I. Kinard,F,32,4,7,1,1,2,2,1,2,3,0,1,0,0,4,11,TRUE,2019-11-25,Austin Peay,A
D. Applewhite,F,30,5,8,0,0,5,5,3,2,5,1,0,0,0,1,15,TRUE,2019-11-25,Austin Peay,A
Z. Sellers,G,15,1,3,0,0,0,0,0,1,1,1,1,0,3,3,2,TRUE,2019-11-25,Austin Peay,A
T. Simmons,G,28,5,12,1,4,4,4,1,2,3,3,1,0,2,2,15,TRUE,2019-11-25,Austin Peay,A
A. Hill,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-25,Austin Peay,A
O. Fields,F,9,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-11-25,Austin Peay,A
D. Bottenberg,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-25,Austin Peay,A
R. Neal,G,16,3,7,0,0,1,1,1,1,2,0,0,0,2,4,7,FALSE,2019-11-25,Austin Peay,A
J. Etienne,G,29,1,8,1,5,1,2,1,0,1,1,1,0,0,0,4,FALSE,2019-11-25,Austin Peay,A
R. Edwards,G,9,0,3,0,1,0,0,0,2,2,3,2,0,6,2,0,FALSE,2019-11-25,Austin Peay,A
O. Croskey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Austin Peay,A
TEAM,NA,NA,24,57,3,11,15,16,13,15,28,9,7,0,14,24,66,FALSE,2019-11-25,Austin Peay,A
