player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carralero,F,7,1,4,0,1,0,0,0,1,1,0,0,0,1,2,2,TRUE,2022-01-26,Hampton,H
C. Henderson Jr.,G,30,5,7,2,4,2,5,0,3,3,5,0,0,0,2,14,TRUE,2022-01-26,Hampton,H
R. Clemons,G,28,1,3,0,1,2,2,0,1,1,3,0,0,1,1,4,TRUE,2022-01-26,Hampton,H
J. Whitfield,G,34,6,11,3,7,2,2,1,4,5,2,1,0,1,1,17,TRUE,2022-01-26,Hampton,H
A. McCullough,G,21,2,5,0,2,0,0,0,5,5,0,1,0,1,2,4,TRUE,2022-01-26,Hampton,H
L. Vaitaras,F,5,1,3,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2022-01-26,Hampton,H
J. Lusane,F,21,7,10,0,3,1,3,1,4,5,3,1,1,1,3,15,FALSE,2022-01-26,Hampton,H
M. Stajcic,C,12,1,2,1,1,6,8,3,1,4,0,0,0,1,2,9,FALSE,2022-01-26,Hampton,H
B. Bidwell,G,4,0,2,0,2,2,2,0,0,0,0,0,0,0,0,2,FALSE,2022-01-26,Hampton,H
G. Mokseckas,G,16,1,2,1,2,0,2,0,4,4,0,0,0,1,2,3,FALSE,2022-01-26,Hampton,H
PJ Carter,G,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2022-01-26,Hampton,H
M. Thompson,G,18,1,5,1,1,0,0,0,1,1,1,2,0,1,1,3,FALSE,2022-01-26,Hampton,H
TEAM,NA,NA,26,54,8,25,15,26,9,27,36,14,5,1,8,18,75,FALSE,2022-01-26,Hampton,H
