player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carralero,F,20,4,6,0,0,6,8,0,3,3,6,2,1,3,1,14,TRUE,2021-11-30,Lancaster Bible College,H
C. Henderson Jr.,G,15,2,3,0,0,0,0,0,3,3,0,0,0,1,3,4,TRUE,2021-11-30,Lancaster Bible College,H
M. Thompson,G,28,4,13,0,5,4,5,0,3,3,1,3,0,2,3,12,TRUE,2021-11-30,Lancaster Bible College,H
R. Clemons,G,25,5,5,1,1,3,4,0,6,6,0,0,0,0,0,14,TRUE,2021-11-30,Lancaster Bible College,H
A. McCullough,G,20,4,8,0,2,1,3,2,5,7,0,0,1,0,1,9,TRUE,2021-11-30,Lancaster Bible College,H
L. Vaistaras,F,16,4,5,2,2,0,0,3,2,5,2,1,0,1,3,10,FALSE,2021-11-30,Lancaster Bible College,H
M. Stajcic,C,18,1,1,0,0,1,2,2,2,4,1,0,0,1,1,3,FALSE,2021-11-30,Lancaster Bible College,H
D. Randolph,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Lancaster Bible College,H
N. Yow,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-30,Lancaster Bible College,H
B. Bidwell,G,17,1,7,0,5,2,2,0,5,5,2,2,0,2,4,4,FALSE,2021-11-30,Lancaster Bible College,H
G. Mokseckas,G,28,3,6,1,4,0,0,0,5,5,2,1,0,1,2,7,FALSE,2021-11-30,Lancaster Bible College,H
J. Kennedy,G,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,FALSE,2021-11-30,Lancaster Bible College,H
P. Carter,G,6,2,4,0,2,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-11-30,Lancaster Bible College,H
TEAM,NA,NA,31,61,4,22,17,25,10,36,46,14,10,2,11,18,83,FALSE,2021-11-30,Lancaster Bible College,H
