player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,32,6,11,1,1,6,8,2,6,8,0,0,0,2,3,19,Denver,Western Illinois,FALSE,TRUE,2023-01-07,A
4397116,L. Kisunas,F,15,1,2,0,0,1,2,1,7,8,0,0,1,0,5,3,Denver,Western Illinois,FALSE,TRUE,2023-01-07,A
5107289,J. Mullins,G,30,3,8,0,1,0,1,4,3,7,2,1,0,5,1,6,Denver,Western Illinois,FALSE,TRUE,2023-01-07,A
4897287,T. Smith,G,21,4,7,0,1,2,2,0,3,3,0,1,0,2,4,10,Denver,Western Illinois,FALSE,TRUE,2023-01-07,A
4592767,T. Bruner,G,37,6,14,4,5,3,3,0,2,2,4,1,0,3,4,19,Denver,Western Illinois,FALSE,TRUE,2023-01-07,A
4897291,P. Lopez-Sanvicente,F,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,Denver,Western Illinois,FALSE,FALSE,2023-01-07,A
4703126,T. Corbett,F,27,7,8,0,0,2,3,1,2,3,0,1,2,5,4,16,Denver,Western Illinois,FALSE,FALSE,2023-01-07,A
4600003,J. Sanders IV,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Denver,Western Illinois,FALSE,FALSE,2023-01-07,A
4684206,B. Bowen,G,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,Denver,Western Illinois,FALSE,FALSE,2023-01-07,A
4432042,M. Lukic,G,23,0,5,0,3,1,2,0,1,1,1,0,0,1,1,1,Denver,Western Illinois,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,27,55,5,11,15,21,11,26,37,9,4,4,22,25,74,Denver,Western Illinois,FALSE,FALSE,2023-01-07,A
