player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,31,2,6,0,1,3,5,4,3,7,2,1,0,1,0,7,Denver,North Dakota,FALSE,TRUE,2023-02-09,A
4397116,L. Kisunas,F,21,3,4,0,0,5,6,1,1,2,0,0,0,2,3,11,Denver,North Dakota,FALSE,TRUE,2023-02-09,A
5107289,J. Mullins,G,34,4,9,0,3,2,2,0,0,0,0,1,0,0,3,10,Denver,North Dakota,FALSE,TRUE,2023-02-09,A
4897287,T. Smith,G,32,8,15,0,2,1,1,0,3,3,1,1,0,3,3,17,Denver,North Dakota,FALSE,TRUE,2023-02-09,A
4592767,T. Bruner,G,29,2,11,1,6,2,2,1,2,3,3,3,0,3,4,7,Denver,North Dakota,FALSE,TRUE,2023-02-09,A
4897291,P. Lopez-Sanvicente,F,12,2,2,0,0,0,0,0,1,1,1,1,0,0,2,4,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
4600003,J. Sanders IV,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
4593704,J. Bickham,F,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
4702683,K. Hess,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
4684206,B. Bowen,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
4432042,M. Lukic,G,24,1,4,0,2,0,0,0,5,5,1,2,0,4,2,2,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,24,55,1,15,14,17,8,16,24,8,9,0,13,19,63,Denver,North Dakota,FALSE,FALSE,2023-02-09,A
