player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,27,5,6,0,0,0,0,1,2,3,0,1,0,1,1,10,Denver,Omaha,FALSE,TRUE,2022-12-19,A
4397116,L. Kisunas,F,25,4,5,0,0,2,2,2,4,6,4,0,0,2,3,10,Denver,Omaha,FALSE,TRUE,2022-12-19,A
5107289,J. Mullins,G,33,5,9,3,5,2,3,0,1,1,1,2,0,4,4,15,Denver,Omaha,FALSE,TRUE,2022-12-19,A
4592767,T. Bruner,G,36,5,13,1,5,4,4,0,3,3,3,1,0,7,4,15,Denver,Omaha,FALSE,TRUE,2022-12-19,A
4432042,M. Lukic,G,20,0,2,0,1,0,0,0,3,3,1,1,2,0,3,0,Denver,Omaha,FALSE,TRUE,2022-12-19,A
4897291,P. Lopez-Sanvicente,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,Omaha,FALSE,FALSE,2022-12-19,A
4703126,T. Corbett,F,27,5,12,0,0,1,1,1,6,7,2,1,1,0,0,11,Denver,Omaha,FALSE,FALSE,2022-12-19,A
4897287,T. Smith,G,15,2,2,1,1,0,1,0,1,1,1,0,0,1,1,5,Denver,Omaha,FALSE,FALSE,2022-12-19,A
4684206,B. Bowen,G,16,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Denver,Omaha,FALSE,FALSE,2022-12-19,A
NA,TEAM,NA,NA,26,50,5,13,9,11,4,22,26,12,6,3,15,17,66,Denver,Omaha,FALSE,FALSE,2022-12-19,A
