player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,25,2,5,0,1,4,6,1,6,7,4,1,0,1,3,8,Denver,South Dakota,FALSE,TRUE,2023-01-19,A
4600003,J. Sanders IV,F,7,0,1,0,1,2,2,0,0,0,0,1,0,0,3,2,Denver,South Dakota,FALSE,TRUE,2023-01-19,A
4397116,L. Kisunas,F,13,4,5,0,0,0,0,1,3,4,1,0,0,0,2,8,Denver,South Dakota,FALSE,TRUE,2023-01-19,A
4897287,T. Smith,G,34,6,10,4,5,4,4,0,1,1,0,0,1,5,2,20,Denver,South Dakota,FALSE,TRUE,2023-01-19,A
4592767,T. Bruner,G,34,4,9,3,5,2,2,0,1,1,7,0,0,1,1,13,Denver,South Dakota,FALSE,TRUE,2023-01-19,A
4897291,P. Lopez-Sanvicente,F,14,1,1,0,0,0,0,0,3,3,0,0,1,1,1,2,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
4703126,T. Corbett,F,23,1,2,0,0,3,8,0,5,5,0,1,0,3,0,5,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
4593704,J. Bickham,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
5107289,J. Mullins,G,19,1,2,0,1,0,0,1,3,4,1,3,0,2,4,2,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
4702683,K. Hess,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
4432042,M. Lukic,G,24,5,6,2,3,3,3,0,2,2,1,0,0,2,1,15,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,24,42,9,16,18,25,5,26,31,14,6,2,16,18,75,Denver,South Dakota,FALSE,FALSE,2023-01-19,A
