player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,29,4,12,0,2,3,5,7,7,14,3,0,1,1,4,11,Denver,St. Thomas - Minnesota,TRUE,TRUE,2023-02-04,H
4397116,L. Kisunas,F,23,5,7,0,0,0,0,2,4,6,0,0,0,3,4,10,Denver,St. Thomas - Minnesota,TRUE,TRUE,2023-02-04,H
5107289,J. Mullins,G,32,2,11,0,1,1,2,2,1,3,0,0,1,1,3,5,Denver,St. Thomas - Minnesota,TRUE,TRUE,2023-02-04,H
4897287,T. Smith,G,36,1,6,0,2,4,4,0,3,3,2,0,1,1,2,6,Denver,St. Thomas - Minnesota,TRUE,TRUE,2023-02-04,H
4592767,T. Bruner,G,38,5,13,2,6,11,12,2,5,7,2,2,0,3,3,23,Denver,St. Thomas - Minnesota,TRUE,TRUE,2023-02-04,H
4897291,P. Lopez-Sanvicente,F,10,0,2,0,1,0,0,0,1,1,0,0,0,2,0,0,Denver,St. Thomas - Minnesota,TRUE,FALSE,2023-02-04,H
4600003,J. Sanders IV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,St. Thomas - Minnesota,TRUE,FALSE,2023-02-04,H
4593704,J. Bickham,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,St. Thomas - Minnesota,TRUE,FALSE,2023-02-04,H
4432042,M. Lukic,G,26,1,3,0,1,0,0,0,5,5,1,1,0,2,2,2,Denver,St. Thomas - Minnesota,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,18,54,2,13,19,23,13,28,41,8,3,3,13,18,57,Denver,St. Thomas - Minnesota,TRUE,FALSE,2023-02-04,H
