player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sullivan,F,22,7,9,0,0,1,3,4,4,8,1,0,0,0,2,15,TRUE,2018-12-21,Troy,H
M. Gueye,F,25,2,8,0,2,0,2,3,6,9,0,0,0,0,4,4,TRUE,2018-12-21,Troy,H
J. Perry,G,33,2,8,2,7,2,5,3,3,6,5,1,0,0,0,8,TRUE,2018-12-21,Troy,H
J. Bell,G,30,5,6,2,3,1,4,0,0,0,1,1,0,2,2,13,TRUE,2018-12-21,Troy,H
Z. Bryant,G,38,7,20,2,8,2,5,1,3,4,4,2,0,4,0,18,TRUE,2018-12-21,Troy,H
T. Pearson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-12-21,Troy,H
W. Butler,F,27,4,6,0,0,0,1,0,2,2,0,1,1,1,4,8,FALSE,2018-12-21,Troy,H
T. Scott-Grayson,G,10,1,3,0,2,0,0,0,1,1,0,1,0,1,0,2,FALSE,2018-12-21,Troy,H
T. Lovan,G,14,2,2,0,0,1,2,2,2,4,3,0,0,0,3,5,FALSE,2018-12-21,Troy,H
TEAM,NA,NA,30,62,6,22,7,22,14,22,36,14,6,1,8,17,73,FALSE,2018-12-21,Troy,H
