player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sullivan,F,22,1,7,0,2,0,0,6,3,9,0,0,3,3,5,2,TRUE,2018-11-25,Canisius,N
W. Butler,F,26,3,4,0,0,0,0,1,6,7,0,1,0,1,4,6,TRUE,2018-11-25,Canisius,N
T. Lovan,G,20,1,3,0,0,2,2,0,1,1,0,0,0,3,0,4,TRUE,2018-11-25,Canisius,N
J. Perry,G,25,4,10,1,5,2,4,0,3,3,1,0,0,2,3,11,TRUE,2018-11-25,Canisius,N
J. Bell,G,35,6,9,2,4,1,2,0,2,2,2,0,0,2,2,15,TRUE,2018-11-25,Canisius,N
M. Gueye,F,18,2,3,0,0,0,0,1,1,2,1,1,0,2,4,4,FALSE,2018-11-25,Canisius,N
T. Pearson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-25,Canisius,N
T. Scott-Grayson,G,15,0,4,0,2,0,0,3,0,3,1,0,0,2,0,0,FALSE,2018-11-25,Canisius,N
Z. Bryant,G,37,9,14,2,4,6,7,0,5,5,4,7,0,7,3,26,FALSE,2018-11-25,Canisius,N
A. McCoy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,Canisius,N
TEAM,NA,NA,26,54,5,17,11,15,13,24,37,9,9,3,22,22,68,FALSE,2018-11-25,Canisius,N
