player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sullivan,F,29,7,14,2,3,0,0,3,7,10,1,2,0,1,1,16,TRUE,2019-02-14,Marshall,A
M. Gueye,F,30,8,14,1,2,2,2,5,6,11,0,1,1,1,4,19,TRUE,2019-02-14,Marshall,A
J. Bell,G,14,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,TRUE,2019-02-14,Marshall,A
Z. Bryant,G,35,4,13,2,6,4,4,0,1,1,6,2,0,1,1,14,TRUE,2019-02-14,Marshall,A
A. McCoy,G,19,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,TRUE,2019-02-14,Marshall,A
T. Pearson,F,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,FALSE,2019-02-14,Marshall,A
T. Scott-Grayson,G,20,2,8,0,3,0,0,0,2,2,0,0,0,1,0,4,FALSE,2019-02-14,Marshall,A
T. Lovan,G,24,3,6,0,0,3,5,3,3,6,2,2,2,1,3,9,FALSE,2019-02-14,Marshall,A
W. Bathurst,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-02-14,Marshall,A
J. Perry,G,24,3,10,1,5,3,4,0,3,3,1,0,0,0,0,10,FALSE,2019-02-14,Marshall,A
TEAM,NA,NA,28,69,7,23,14,17,15,24,39,11,9,3,6,13,77,FALSE,2019-02-14,Marshall,A
