player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sullivan,F,32,7,12,1,1,3,4,4,6,10,2,0,0,0,1,18,TRUE,2019-01-17,UTEP,H
M. Gueye,F,31,3,10,0,2,0,2,4,2,6,0,0,0,1,2,6,TRUE,2019-01-17,UTEP,H
J. Perry,G,22,2,4,1,2,0,0,0,3,3,1,1,0,2,4,5,TRUE,2019-01-17,UTEP,H
J. Bell,G,25,2,6,1,2,0,0,0,1,1,1,0,0,0,1,5,TRUE,2019-01-17,UTEP,H
Z. Bryant,G,29,5,8,2,3,2,2,0,4,4,4,2,0,3,3,14,TRUE,2019-01-17,UTEP,H
T. Pearson,F,13,1,2,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2019-01-17,UTEP,H
J. Sippial,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,UTEP,H
N. Bertain,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,UTEP,H
A. McCoy,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-01-17,UTEP,H
T. Scott-Grayson,G,20,4,5,2,3,0,0,0,1,1,2,2,0,1,1,10,FALSE,2019-01-17,UTEP,H
T. Lovan,G,26,5,8,0,0,4,4,1,4,5,2,0,1,2,0,14,FALSE,2019-01-17,UTEP,H
TEAM,NA,NA,29,55,7,13,11,14,10,24,34,13,5,1,10,16,76,FALSE,2019-01-17,UTEP,H
