player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sullivan,F,31,4,12,1,3,6,7,2,5,7,0,0,1,0,1,15,TRUE,2019-02-09,Charlotte,H
M. Gueye,F,36,4,6,0,0,4,7,6,6,12,3,0,0,2,0,12,TRUE,2019-02-09,Charlotte,H
J. Perry,G,20,0,6,0,3,4,6,0,2,2,0,0,0,2,2,4,TRUE,2019-02-09,Charlotte,H
J. Bell,G,31,2,7,2,5,0,0,1,2,3,0,1,0,2,4,6,TRUE,2019-02-09,Charlotte,H
Z. Bryant,G,37,4,9,0,1,3,4,0,3,3,4,1,2,2,1,11,TRUE,2019-02-09,Charlotte,H
T. Pearson,F,9,1,2,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2019-02-09,Charlotte,H
A. McCoy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Charlotte,H
T. Scott-Grayson,G,28,5,8,2,3,0,0,1,8,9,3,1,1,3,4,12,FALSE,2019-02-09,Charlotte,H
W. Bathurst,G,7,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2019-02-09,Charlotte,H
TEAM,NA,NA,20,52,5,15,17,25,10,29,39,10,4,4,12,14,62,FALSE,2019-02-09,Charlotte,H
